y_true,y_pred
4.2947354,4.359601
2.1607664,2.076456
2.240289,2.2269216
2.8312263,2.831784
1.2702297,1.293223
2.6745825,2.5417087
4.1007714,4.0417185
3.3338714,3.25874
3.62413,3.659813
2.9811,3.0015938
2.847878,2.7924268
3.1060376,2.9940085
2.5421917,2.5221322
3.9653974,3.9176917
4.7729845,4.822315
2.577337,2.564964
1.6100206,1.5760549
4.2120285,4.2321806
1.4225744,1.4788997
0.97062725,0.9241451
2.7959723,2.7561212
2.0258274,2.0714257
2.0866013,2.0629401
2.32752,2.421589
2.4482248,2.392778
1.5866193,1.7436975
2.9544864,3.0807204
2.7626595,2.661821
1.5916528,1.5531774
2.3391566,2.2545936
4.2368135,4.1299505
1.4311793,1.4861066
3.113521,3.1438198
0.8249691,0.8391307
1.7694594,1.795789
2.2116094,2.2122066
3.3076332,3.3803952
2.2192168,2.2345202
2.664524,2.6392872
2.9959795,3.0111084
1.4439714,1.401419
1.4561148,1.3762178
1.3539963,1.2798102
3.7480114,3.762359
3.6761196,3.7064552
0.9751601,1.0239813
2.147207,2.1905227
2.1583102,2.193852
2.0327666,2.050527
2.2027571,2.0600364
2.4629388,2.5098839
2.4969654,2.4889073
3.7858453,3.7504222
4.1204214,4.15202
2.7816494,2.6415148
2.171303,2.0785403
2.120949,2.0280533
3.407721,3.3796718
2.5673566,2.4450917
3.9443886,3.9118106
1.9661465,2.0015676
2.182252,2.0301843
1.4817183,1.5261911
1.486863,1.4446784
2.5717423,2.4409192
2.1755455,2.2318082
2.8273017,2.8317056
2.953668,2.87929
2.8269598,2.791777
1.1546645,1.1073824
1.3310249,1.2893764
1.3421135,1.3561747
1.2862191,1.2411543
2.4150548,2.3334157
1.6686331,1.6103249
2.2547092,2.1492074
2.2157187,2.1476529
2.1192226,2.2297068
1.9498023,1.8750751
2.0276687,1.9753001
2.6422036,2.6226802
1.524758,1.5006214
3.3067827,3.199374
1.0381327,1.1069806
2.421785,2.3305428
2.5252275,2.4748409
2.0793533,2.079385
2.4678733,2.420325
3.7974758,3.7353451
3.2960343,3.1292682
3.139417,3.02664
3.135548,3.2234936
4.3329744,4.302674
0.9935145,1.0189179
4.278249,4.3025503
1.7764108,1.8142567
2.8031685,2.944996
2.2719169,2.2656612
1.9354429,1.957567
2.734905,2.8189788
2.534833,2.4925349
0.99597186,1.0039778
4.003198,4.060177
4.022356,4.0168185
4.0344105,4.1374044
4.0637484,4.0404024
3.9439554,3.9667945
3.5604649,3.3959756
0.96892196,1.0740112
0.9549316,1.0108284
1.1171855,1.1968172
2.2282434,2.1944947
