y_true,y_pred
4.2947354,4.376495
2.1607664,2.102336
2.240289,2.2193112
2.8312263,2.8909345
1.2702297,1.160015
2.6745825,2.5776205
4.423055,4.2606664
4.1007714,4.019817
3.3338714,3.2721982
3.5615785,3.364507
3.62413,3.6353672
2.8927708,2.8801155
0.7045015,0.49938646
2.9811,2.9779909
1.454218,1.31853
2.847878,2.7880669
3.1060376,3.009802
2.5421917,2.541688
3.9653974,3.900772
5.116495,5.0809565
4.7729845,4.798195
2.9987009,2.8308263
2.577337,2.5417175
1.6100206,1.5217834
0.89000434,0.83217067
0.69180757,0.8408923
0.63401526,0.7419806
2.3996212,2.474691
4.2120285,4.178244
1.4225744,1.5075053
2.508807,2.4569724
0.97062725,0.93731546
2.7959723,2.702521
3.9306293,3.7984776
1.8509389,1.9752203
2.0258274,2.0259907
4.0333595,3.8624027
2.0866013,2.0006948
2.32752,2.4221196
3.8792744,3.8295429
2.4482248,2.409205
1.5866193,1.6401752
2.9544864,2.9609776
2.7626595,2.6488955
3.2402737,3.2547462
1.5916528,1.5600029
1.5196725,1.5092857
1.589008,1.4876398
3.513281,3.5784678
1.6050833,1.556092
2.3391566,2.2669735
1.4546528,1.3817165
3.603158,3.5181503
2.7163105,2.5280962
1.9964377,2.0555882
4.2368135,4.241293
1.4311793,1.500507
1.4800769,1.5483787
4.202262,4.335806
3.113521,2.9973962
0.8249691,0.78168726
1.7694594,1.6952852
2.2116094,2.1566024
3.3076332,3.3817928
2.2192168,2.2437856
2.664524,2.6482944
2.9959795,3.072058
1.4439714,1.4316517
1.4561148,1.4429139
1.3539963,1.3724331
1.4588642,1.4736377
1.5499004,1.5845008
1.1430224,1.1312388
3.7480114,3.749353
4.0086,3.8392868
3.6761196,3.6483097
0.9751601,0.8585842
2.147207,2.1915815
2.1583102,2.1399388
2.0806043,2.029346
2.0327666,2.0415146
2.2027571,2.1639745
2.4629388,2.5213358
2.4969654,2.5247245
3.7858453,3.7422557
4.1204214,4.08323
5.0764375,5.2214203
2.7816494,2.7099624
2.171303,2.0468695
2.120949,2.0737226
2.6456876,2.499778
3.407721,3.447937
2.5673566,2.461906
3.9443886,3.803931
1.9661465,1.9610714
2.1421473,2.1108546
2.1884859,2.1016889
2.182252,2.1578097
1.4817183,1.5100977
1.486863,1.5734646
2.5717423,2.610702
1.4375557,1.4281784
2.046655,2.0869706
2.2297423,2.2979703
2.1254885,2.2082772
2.1755455,2.1088014
2.8273017,2.8650663
2.953668,2.8817613
2.8269598,2.7477891
1.1546645,0.9603016
1.3310249,1.3950267
1.3421135,1.3279151
1.3556973,1.2903919
1.2862191,1.2005934
2.4150548,2.349988
4.265149,4.0705404
5.6040106,5.7311363
1.9201617,1.7747498
1.6686331,1.6964588
2.2547092,2.18616
2.2157187,2.2309902
2.1192226,2.033299
1.9498023,1.960853
2.0276687,2.120787
3.4874701,3.3292851
3.8589203,3.6730301
2.6422036,2.6192956
1.524758,1.456015
4.0327497,4.183718
3.3067827,3.240162
1.0381327,0.9598672
1.2185613,1.1906797
2.5521264,2.43566
2.715357,2.642321
2.918848,3.01239
2.421785,2.3074996
2.5252275,2.4418716
3.722752,3.6913865
0.9830307,0.9601353
2.0793533,1.9232032
3.1744473,3.2975812
3.357239,3.4937
2.6222486,2.461475
2.4678733,2.3113387
3.7974758,3.7764764
3.2960343,3.2541232
3.139417,3.1436172
3.089605,3.005703
3.135548,3.1293178
4.561978,4.401395
4.3329744,4.290384
0.9935145,1.0336347
2.85641,2.749912
3.2398143,3.0647793
1.8162879,1.723808
2.9028797,2.7369015
4.278249,4.2176104
1.7764108,1.7984486
2.8031685,2.7149324
2.2719169,2.254436
2.4488778,2.5318573
1.9354429,1.8664658
1.8735127,1.7788368
0.9499495,0.9050349
0.76870984,0.65550697
2.734905,2.7856014
2.534833,2.4976
0.99597186,0.8780224
4.0328803,3.9372494
3.7247581,3.8326492
3.995729,4.028953
4.003198,3.9659
4.022356,4.020718
4.0344105,4.026735
4.0637484,4.014765
0.5898391,0.5171086
4.8286133,4.724455
3.9439554,4.0047073
3.0844972,2.9011517
3.4732084,3.5580883
3.5604649,3.424663
1.0310959,0.9828971
0.96892196,0.9080679
0.93422496,0.9780693
3.935556,3.8947854
0.9549316,0.9666107
1.1171855,0.9727751
2.2282434,2.206161
4.0739665,4.02108
4.0277867,4.0457044
4.126847,4.047857
4.0754757,3.9194462
3.9875379,3.9535794
2.6390522,2.5644088
2.5625339,2.4707599
2.7893476,2.7363412
1.77647,1.8008983
1.9144264,1.9886357
3.7371054,3.639152
1.7634653,1.8518722
2.1660168,1.9817379
2.4011066,2.3645377
3.2801118,3.1510758
2.096781,2.0865207
2.1087751,1.9570068
2.1731067,2.0853224
1.9816589,1.9442663
2.058535,1.9365387
1.8020719,1.8754057
1.5931921,1.655864
3.1690264,3.1546144
2.1057463,2.1030996
2.041937,2.1221058
1.9415401,1.9533325
1.9453027,1.9953983
2.0589707,1.9862839
2.0590298,1.9808239
2.0450177,1.9318794
2.7516456,2.892525
5.1805286,5.095977
2.2509296,2.142136
3.0791762,3.120671
1.907234,1.8668783
2.2976818,2.1805425
2.5202758,2.6529632
3.8476532,3.7055106
3.8267493,3.7049663
3.7818055,3.6542327
3.8321202,3.6647582
3.8094435,3.7356567
2.2377918,2.2852643
1.9630738,2.087252
2.2374995,2.274128
5.0412807,5.177919
2.0049071,1.8346733
2.0256631,2.085885
4.015589,3.8334923
3.3163419,3.222725
1.2727071,1.2919457
2.2992086,2.357686
3.2308202,3.2212307
1.8199005,1.6550553
2.0377018,1.9001862
2.0175586,2.0320582
2.0797403,2.0143945
1.9402261,1.9144526
2.172211,2.1820326
2.0674868,2.1106763
2.210798,2.0887692
2.198688,2.095012
2.0171537,2.0423715
2.6530087,2.511385
2.368916,2.3840723
2.2774966,2.4652116
2.4974015,2.3897808
2.5148342,2.5130734
1.7811459,1.8280659
2.1133807,2.009924
3.105658,3.231292
1.1325976,1.0423052
2.1325579,2.101689
2.0621428,2.034139
2.600076,2.5012634
2.6958048,2.82066
2.8862777,2.9308662
2.8740819,2.8285708
3.286638,3.0613465
4.2387753,4.10997
4.0619316,4.013004
3.5914755,3.4368062
2.1741586,2.145905
2.5116384,2.5395992
4.925621,4.9130163
4.9155827,4.8122983
0.56289405,0.65451765
0.7805373,0.6933309
2.0348618,2.0063844
1.7236282,1.7798268
1.7330127,1.6107696
3.023746,2.8663285
1.1855798,1.2268252
1.9857612,2.0498168
1.1997956,1.2590597
3.893011,3.7680779
3.521753,3.3658252
3.5510533,3.5551953
2.195277,2.028098
3.3394797,3.3449872
3.1391673,3.0885696
4.7437716,4.714227
1.3346572,1.4026207
2.0804408,2.0433934
1.9891375,1.9714434
1.6419933,1.5323656
1.6148887,1.4949392
1.5581919,1.5805019
1.4874427,1.5284141
1.4705397,1.4937893
1.4544765,1.3873127
1.2090865,1.0859597
4.415984,4.4963894
1.7333276,1.7456138
1.8789487,1.8057792
3.820028,3.795644
2.514152,2.3847203
2.739271,2.643106
1.2612126,1.1693116
1.6388683,1.6242759
2.7119396,2.7287793
4.099984,4.0259533
3.7208352,3.717636
3.62289,3.601783
3.8658214,3.9122589
3.6464906,3.6720424
3.3663082,3.2805734
2.6811914,2.790232
2.130836,2.1680229
4.4274254,4.266229
3.6319323,3.5153744
2.0895858,1.9314495
2.5335238,2.6581423
3.7330058,3.7567964
4.097324,4.1091375
2.517831,2.4547894
2.7286842,2.6681757
3.7541397,3.6313565
2.2416844,2.1222644
2.8092594,2.62096
2.4339273,2.3336377
3.0294402,2.8849242
2.8722398,2.8653429
2.8435843,2.9156501
2.5073736,2.519405
2.526228,2.3864043
4.940999,4.9894423
4.6920714,4.6653256
4.8520155,4.8435144
1.3288238,1.3564055
1.6615336,1.7360773
3.5920022,3.5162785
1.0612527,0.97854996
0.44301102,0.35522446
0.90124714,0.89695406
3.6758456,3.5873814
2.419818,2.4148233
1.9549954,1.8133576
1.9296602,1.9337959
2.874702,2.816383
1.9288217,1.7764868
1.7751842,1.739846
1.0638676,1.0475107
4.8968773,4.9056234
4.666457,4.6188993
2.9727812,3.1574175
1.952168,1.952565
1.8823247,1.8162225
4.177284,4.358202
2.6453125,2.63055
3.0554783,3.0519402
3.1036892,3.0690994
2.641751,2.6792827
1.3109379,1.3062462
1.3349264,1.332022
3.009266,3.0409138
3.3688638,3.2488303
2.311255,2.339877
3.8435073,3.9238992
3.2613258,3.2153854
3.264072,3.271708
0.8678827,0.81766474
1.8217767,1.7518905
4.134199,4.2408094
4.175821,3.99289
4.120866,4.0581894
4.3499904,4.3506775
2.8102248,2.873555
3.061803,2.976887
2.734056,2.8490481
5.1712914,5.241645
5.0527277,5.042142
4.4071965,4.2585897
1.3479713,1.4292438
1.3312185,1.2528183
1.3133097,1.2868352
0.45159182,0.39897424
3.3003595,3.246177
2.9130597,2.9210522
1.4899834,1.4092923
1.544045,1.5486996
1.698951,1.6912025
3.7949214,3.816211
3.7961364,3.634547
3.1721954,3.0663056
3.2648072,3.1696374
2.9960213,2.9236028
2.9052377,2.850132
4.427356,4.308201
2.1914697,2.2150836
1.126857,0.9635928
1.5278231,1.4799513
3.4788203,3.5194824
1.0791622,0.9630655
5.0332193,5.134291
2.243827,2.3159566
2.1677883,2.0171218
2.179543,2.0530152
3.3926857,3.2995758
4.2234945,4.130024
3.2942786,3.2546477
3.4308348,3.4172325
2.9596012,2.9065728
4.7731056,4.726614
2.2120168,2.0864832
2.350736,2.1767774
1.1251572,1.0682652
3.7172856,3.6993694
3.8049653,3.8044486
2.2155116,2.1899672
4.6600657,4.6680646
3.5454085,3.4485981
2.5291748,2.6088586
3.121292,3.2208576
1.9829398,1.8878647
1.991934,2.0156684
1.9545605,1.9094584
1.9103076,1.9619601
1.4579787,1.4766849
1.4489256,1.457694
1.8427685,1.7524881
1.5209249,1.563115
0.9334808,0.8035704
4.202618,4.0693107
4.069627,3.9107807
4.3136888,4.3552957
3.152662,3.1201105
2.8211622,2.8066616
2.9209146,2.901547
2.8531692,2.8768687
2.9484894,3.0778966
2.8359523,2.7018206
4.6596947,4.570708
2.2773256,2.1709034
1.0503628,1.0850167
3.4947217,3.3446898
2.4858253,2.408176
1.7499868,1.7278118
2.3408144,2.4250247
2.3850849,2.448824
2.1439762,2.0911055
2.0514967,2.0776887
2.0384452,1.9898819
3.394009,3.482589
1.9483393,1.8694111
4.3279266,4.357299
4.3074427,4.34821
2.1953197,2.0271182
3.9846582,3.881619
2.171636,2.026585
3.3775518,3.3774674
3.1030684,3.0140607
2.0757487,2.1312928
2.385326,2.2741685
1.3051479,1.2539093
1.305616,1.2637036
1.2914978,1.2449307
1.303713,1.2617192
3.122872,2.956984
3.058175,2.9748013
1.9790772,1.8386686
1.8298113,1.7996315
3.5213273,3.5488777
1.5599127,1.4480585
1.7101835,1.6346642
0.7224754,0.73431385
2.5678675,2.6237807
2.7774165,2.717715
2.6693976,2.628798
2.7109644,2.6825736
2.9637396,2.928802
2.9471204,2.8214822
2.8706138,2.7499185
2.7278273,2.7192082
1.436237,1.2697717
3.7859325,3.830536
3.5478222,3.5229497
4.376852,4.329698
2.1098258,2.0940862
3.2702897,3.301421
4.0412455,3.9084728
2.8503568,2.8702319
1.9573604,1.9837787
1.673453,1.700111
3.8255138,3.79427
2.4607701,2.4114833
3.3629494,3.2924569
2.873177,2.9048667
2.235164,2.1615865
2.2757764,2.3563364
1.9712642,1.7796549
1.2254312,1.1350462
1.1114326,1.0490797
1.4807646,1.5496224
1.2252587,1.2868513
1.0924578,0.9036683
4.039011,4.083148
2.2607746,2.204743
2.0760682,1.882218
1.9680877,1.9361508
2.5218873,2.562687
3.555318,3.5843213
1.8135371,1.709519
3.0516944,3.1158824
3.347204,3.4613194
