y_true,y_pred
5.602302,5.5724406
5.3346586,5.183941
5.501684,5.096719
5.410585,5.1271925
4.8632107,5.847989
5.343416,5.6322217
3.9540265,3.7266507
4.2947354,4.245427
9.149569,9.572952
2.3100188,1.7202877
4.06458,4.292764
5.9815226,5.633002
4.464345,5.185504
3.0197346,3.1736295
0.6181131,1.0079917
2.1607664,1.9055226
3.2461843,3.929874
2.240289,2.5781398
2.2182658,2.285317
4.849485,4.2676306
2.8312263,3.0520873
1.2702297,1.6805071
5.0765624,5.0757217
3.1305218,3.1819804
3.194948,3.007917
1.6889952,2.0584936
3.7751381,3.176628
2.777716,3.0632732
2.6745825,2.64152
4.423055,4.3795204
2.732229,1.9813402
5.161515,4.3030868
4.838214,4.284755
5.109369,5.5280046
5.925146,5.3535604
3.9306462,3.5042481
2.7007508,3.4136376
4.5491095,4.4226065
1.1220996,1.4844518
5.1187477,4.6318507
4.9916315,5.8400455
4.5978227,4.9095306
2.7789297,3.0164921
2.6596773,2.6740339
4.6988735,3.9106307
3.2977567,3.3566997
4.1007714,3.7490494
3.4664161,3.1342642
3.9561634,3.355917
8.510226,7.843104
5.4200864,6.158531
3.4649394,3.5538678
3.1264827,4.01315
4.659725,4.3221946
2.4028106,2.1231606
5.468203,4.84929
3.3338714,3.4446197
3.5615785,3.5133152
6.200185,5.936279
3.62413,3.3789108
2.8927708,2.9344
3.0140738,3.2047112
0.93437743,0.9641455
0.7045015,0.8284157
2.9811,3.1076524
1.454218,1.6026611
3.2901368,3.2309284
2.847878,2.5553486
1.5002258,1.666859
1.4559002,1.5569744
1.1971402,1.5889201
4.122629,3.7243125
5.2044845,4.9833245
3.6946774,4.5711207
3.8719409,3.421383
4.091013,3.643844
7.067701,7.0201974
4.1226315,3.9982467
7.201003,6.7962713
7.738813,6.579013
3.1060376,3.0740488
2.5421917,2.6587777
3.9653974,3.7657185
4.4107475,4.587404
2.4272432,2.1711712
3.9736924,3.4175694
4.331945,4.5773406
4.170856,4.2231
3.2111063,3.1778827
5.116495,5.042267
5.208092,4.765528
4.7729845,4.402853
3.8437238,4.5943785
3.4203942,4.0656266
4.3346133,3.662183
5.924039,6.3569517
6.108009,6.9051347
5.229747,5.3732004
3.643665,3.0790057
0.9294407,0.9320694
2.4235473,2.2460701
2.825351,3.5862408
2.9987009,3.4975007
5.45937,4.7715683
2.577337,2.6431234
1.6100206,1.7058089
3.936069,3.1064613
4.187706,3.7123249
4.8649216,4.159999
4.7072124,4.666114
0.26870286,0.6001965
3.6045375,2.9360926
4.328553,3.4630947
4.218275,3.4263825
4.3458524,4.260418
3.8980196,3.027536
1.4399227,1.4476233
3.7488956,4.1827383
3.4899356,4.4321213
0.978053,0.8476944
1.6883124,1.6698236
0.89000434,1.2478086
0.6638882,1.0660499
0.69180757,1.1203828
0.63401526,0.9962311
5.616561,5.242547
5.3680606,5.8415766
1.6178205,1.4377801
4.4729342,3.9550178
5.542452,5.4201307
4.408059,3.7406719
4.199946,4.1597686
3.8317602,3.2961903
4.9771657,4.8850284
3.2043762,3.3648067
2.3996212,2.623327
3.2715127,4.102391
4.6753945,4.088931
2.800604,2.5260618
0.34151125,0.17211233
5.5739036,6.236306
2.9024496,3.1546519
5.886887,5.2394094
7.04199,6.2185297
3.9220881,3.8235462
4.92887,4.274578
4.565843,3.8639455
4.376801,4.222156
3.8377068,3.2363644
5.525377,4.515119
4.616208,4.5441756
1.8889413,2.630078
4.2120285,4.272764
1.4225744,1.2474103
4.7893696,4.4845724
5.3783474,5.2290707
2.2475362,2.6410613
1.9802667,2.5262604
2.508807,2.1085851
0.97062725,1.5532054
2.7132468,2.9713771
3.4040782,2.7491016
4.871736,5.173515
5.220065,4.6785827
4.7385645,4.3715353
1.6568708,1.952261
2.850252,3.1293328
2.6391811,3.4816365
5.2401137,5.9713473
5.4284973,6.3390594
2.3831193,1.5193812
3.6531088,3.8204296
5.0922213,5.005257
4.124531,4.3527446
