y_true,y_pred
4.2947354,4.3078737
2.1607664,2.0714154
2.240289,2.1929917
2.8312263,2.913773
1.2702297,1.454926
2.6745825,2.5919857
4.423055,4.3243775
4.1007714,4.2252946
3.3338714,3.3218417
3.5615785,3.4070961
3.62413,3.7526813
2.8927708,2.9198112
0.7045015,0.7694758
2.9811,3.0174613
1.454218,1.4121264
2.847878,2.8478227
3.1060376,3.0664353
2.5421917,2.516846
3.9653974,3.9373105
5.116495,4.9483495
4.7729845,4.7119656
2.9987009,2.910769
2.577337,2.5593543
1.6100206,1.7111568
0.89000434,0.94100636
0.69180757,0.79095876
0.63401526,0.8786661
2.3996212,2.419959
4.2120285,4.2073975
1.4225744,1.4688565
2.508807,2.4127402
0.97062725,0.89137715
2.7959723,2.7375283
3.9306293,3.9071605
4.138266,4.1035385
1.8509389,1.9841658
2.0258274,2.0802133
4.0333595,3.9098358
0.31755784,0.3974816
2.0866013,2.126923
2.32752,2.4401307
3.8792744,3.8320808
2.4482248,2.4702475
1.5866193,1.6462708
2.9544864,3.0503223
2.7626595,2.7183242
3.2402737,3.2794728
1.5916528,1.6394011
1.5196725,1.465745
1.2876544,1.4172949
1.6054723,1.5519135
1.589008,1.5171973
3.513281,3.647348
1.6050833,1.667361
2.3391566,2.3008697
1.4546528,1.4026017
3.603158,3.5594947
2.7163105,2.6330469
1.9964377,2.0965805
4.2368135,4.286597
1.4311793,1.5520561
1.4800769,1.4445846
4.202262,4.2459164
3.113521,3.217094
0.8249691,0.8884387
1.7694594,1.7305391
2.2116094,2.1441083
3.3076332,3.3745017
2.2192168,2.2342741
2.664524,2.6274724
2.9959795,3.0276613
4.5269437,4.3677077
1.4439714,1.4689543
1.4561148,1.4828675
1.3539963,1.3014672
1.4588642,1.5290616
1.5499004,1.4932392
1.1430224,1.1207105
3.7480114,3.870379
4.0086,3.8399765
3.6761196,3.667771
0.9751601,1.0588372
2.555473,2.7141185
2.147207,2.1103947
2.1583102,2.1215744
2.0806043,1.9363254
2.0327666,1.9858633
2.2027571,2.161704
2.4629388,2.493011
2.4969654,2.460579
3.7858453,3.7775276
4.1204214,4.1330824
5.0764375,5.1113505
2.7816494,2.705874
2.171303,2.082501
2.120949,2.065847
2.6456876,2.5199034
3.407721,3.4573581
2.5673566,2.4402103
3.9443886,3.9398522
1.9661465,1.9883915
2.1421473,2.1823301
2.1884859,2.1382725
2.182252,2.1541202
1.4817183,1.517462
1.486863,1.583854
2.5717423,2.5069633
1.4375557,1.5241783
2.046655,2.2035077
2.2297423,2.1978986
2.1254885,2.1740232
2.1755455,2.1508918
2.8273017,2.853525
2.953668,2.9476283
2.8269598,2.8307528
1.1546645,1.2628791
1.3310249,1.3638629
1.3421135,1.2791582
1.3556973,1.3662665
1.2862191,1.2398114
2.4150548,2.3865418
4.265149,4.1699824
5.6040106,5.70947
1.9201617,1.7693831
3.8404078,3.9103858
1.6686331,1.6169443
2.2547092,2.2096288
2.2157187,2.1987698
2.1192226,2.188858
1.9498023,1.863114
2.0276687,1.9272829
4.992279,4.722571
3.4874701,3.4161134
3.8589203,3.785212
2.6422036,2.71626
1.524758,1.4362457
4.0327497,4.091605
3.3067827,3.271829
2.3406534,2.3367372
1.0381327,1.0751646
1.2185613,1.3230965
2.5521264,2.4556732
2.715357,2.5610528
2.918848,3.1244762
2.421785,2.3004966
2.5252275,2.426253
3.722752,3.788936
0.9830307,0.845061
2.0793533,2.0170279
3.1744473,3.3564072
3.357239,3.4651947
2.6222486,2.4427006
2.4678733,2.4372606
3.7974758,3.785316
3.2960343,3.234269
3.139417,3.1194463
3.089605,3.065102
3.135548,3.2478943
4.561978,4.432858
4.3329744,4.2106357
0.9935145,1.0028052
2.85641,2.9106393
3.2398143,3.1091495
