y_true,y_pred
4.2947354,4.3444366
2.1607664,2.1317496
2.240289,2.174304
2.8312263,2.8626676
1.2702297,1.2962793
3.1305218,3.3549237
2.6745825,2.5637755
4.423055,4.372143
3.2977567,3.1804562
4.1007714,4.0801477
4.659725,4.5845957
3.3338714,3.3464909
3.5615785,3.4102237
3.62413,3.6141427
2.8927708,2.7588959
0.7045015,0.8293061
2.9811,3.008842
1.454218,1.4209464
2.847878,2.8865573
3.1060376,3.0724857
2.5421917,2.525432
3.9653974,3.8204174
3.2111063,3.1786916
5.116495,5.0958376
4.7729845,4.7584524
2.9987009,2.9900756
2.577337,2.5487351
1.6100206,1.5329264
0.89000434,0.848928
0.69180757,0.86551857
0.63401526,0.7418418
2.3996212,2.5458677
2.9024496,2.8173015
4.2120285,4.1850166
1.4225744,1.5503249
2.508807,2.3849585
0.97062725,0.9790351
2.7959723,2.6947083
3.9306293,3.8805275
3.588865,3.473737
4.138266,4.20551
1.8509389,1.9745725
3.8393567,3.8121612
2.0258274,2.0360777
4.0333595,3.8867404
0.31755784,0.42166147
2.0866013,2.086486
2.32752,2.5054107
3.8792744,3.8688977
2.4482248,2.4455962
3.1517756,3.30498
1.5866193,1.662626
2.9544864,3.0962627
2.7626595,2.6375046
3.2402737,3.246324
1.5916528,1.5398824
1.5196725,1.4625582
1.2876544,1.1513157
1.6054723,1.5832396
1.589008,1.5365806
3.513281,3.6001217
1.6050833,1.6316235
2.3391566,2.3310676
1.4546528,1.2807251
3.603158,3.4774709
2.7163105,2.666163
2.6585267,2.8178763
1.9964377,2.0938656
4.2368135,4.2269845
1.4311793,1.5305116
1.4800769,1.4485862
4.202262,4.2672176
3.113521,3.049977
3.3862543,3.1809244
0.8249691,0.8669492
1.7694594,1.6951813
2.2116094,2.1719034
3.3076332,3.417736
2.2192168,2.2886121
2.664524,2.6801178
2.9959795,3.0121067
4.5269437,4.557116
1.4439714,1.4616168
1.4561148,1.3914746
1.3539963,1.4224901
1.4588642,1.4628533
1.5499004,1.4658908
1.1430224,1.2329394
3.7480114,3.7777264
4.0086,3.913805
3.6761196,3.6969476
0.9751601,0.9896054
2.555473,2.7233484
2.147207,2.145518
2.1583102,2.1362243
2.0806043,2.0857346
2.0327666,2.0110598
2.2027571,2.1165695
2.4629388,2.501121
2.4969654,2.4637208
3.7858453,3.7912102
4.1204214,4.187793
5.0764375,5.138259
2.7816494,2.687697
2.567762,2.792787
2.171303,2.1455731
2.120949,1.9730651
2.6456876,2.501245
3.407721,3.5580966
2.5673566,2.417982
3.9443886,3.797908
1.9661465,1.8787066
2.1421473,2.0017178
2.1884859,2.0231092
2.182252,2.0426502
1.4817183,1.4781173
1.486863,1.5205853
2.5717423,2.5477262
1.4375557,1.4430131
2.046655,2.1841254
2.2297423,2.2753663
2.1254885,2.16815
2.1755455,2.2177563
2.8273017,2.8181763
2.953668,2.9489021
2.8269598,2.7309139
1.1546645,1.1852607
1.3310249,1.401027
1.3421135,1.390843
1.3556973,1.3090262
1.2862191,1.3134114
2.4150548,2.4111228
4.265149,4.18489
5.6040106,5.5336013
1.9201617,1.7133408
3.8404078,3.981263
1.6686331,1.7378521
2.2547092,2.2067378
2.2157187,2.2091439
2.1192226,2.0985644
1.9498023,1.854994
2.0276687,1.9648755
4.992279,5.0059977
3.4874701,3.4610188
3.9776363,3.8795333
3.8589203,3.7237835
2.6422036,2.7143056
1.524758,1.4458312
4.0327497,3.9955688
3.3067827,3.2148
3.6471524,3.8051658
2.3406534,2.283463
1.0381327,0.9915223
1.2185613,1.3251102
2.5521264,2.5611122
2.715357,2.6484392
2.918848,2.9530342
1.3510813,1.2249444
2.421785,2.35143
2.5252275,2.534348
3.722752,3.7778912
0.9830307,0.986856
3.0087023,3.0960739
2.0793533,1.9949185
3.1744473,3.3350708
3.357239,3.5373015
2.6222486,2.5176167
2.4678733,2.4373772
3.7974758,3.8716965
3.2960343,3.2804215
3.139417,3.210895
3.089605,3.0580008
3.135548,3.1546378
4.561978,4.4357357
4.3329744,4.2896037
0.9935145,1.019028
2.85641,2.9115736
3.2398143,3.1531901
1.8162879,1.6376779
2.9028797,2.8084328
4.278249,4.3578
1.7764108,1.9420458
2.8031685,2.865141
2.2719169,2.2544997
2.4488778,2.542478
1.9354429,1.9417664
3.6948953,3.8609214
4.1284328,3.9655137
3.0895457,3.093501
1.8735127,1.7850071
0.9499495,0.9392436
0.9689344,0.95207083
0.76870984,0.6282079
2.734905,2.6455615
2.534833,2.4999962
0.99597186,0.97680426
1.0029398,1.1223997
4.0328803,4.0384197
3.7247581,3.837275
3.995729,4.068887
4.003198,3.9142919
4.022356,3.8975816
4.0344105,3.9805737
4.0405507,3.941465
4.0637484,3.8914726
0.5898391,0.66006976
4.8286133,4.848284
3.9439554,4.02504
3.0844972,2.9536796
3.4732084,3.381248
3.5604649,3.4767227
1.0310959,1.1492362
0.9663616,1.0064847
0.96892196,0.938742
0.93422496,0.94642574
4.018532,3.8933647
3.935556,3.7959874
0.9549316,0.988842
1.1171855,1.043415
2.2282434,2.1868775
1.1535298,1.279063
4.4955,4.434892
4.0739665,3.9642825
4.0277867,3.9791043
4.126847,4.064078
3.9445922,3.9956386
4.0754757,4.0120444
3.9875379,3.9646835
0.65992886,0.6302829
2.6390522,2.6712737
2.5625339,2.464477
2.7893476,2.7756357
1.7763729,1.830653
1.77647,1.827739
1.9144264,1.9570894
3.7371054,3.6674094
1.7634653,1.8834413
2.1660168,2.0355525
2.4011066,2.37129
4.2185044,4.159155
2.6900296,2.535314
3.2801118,3.118666
2.096781,2.0931695
2.1087751,1.9958925
2.1731067,2.145619
1.9816589,2.042176
2.058535,1.9691923
1.8020719,1.9839607
1.5931921,1.6008222
3.1690264,3.2391555
2.1057463,2.1805165
2.041937,2.0559711
1.9415401,1.900821
1.9453027,1.9995594
2.0589707,2.0401611
2.0590298,1.985742
2.0450177,1.9210621
2.7516456,2.918433
5.520062,5.486946
5.1805286,5.1503005
2.2509296,2.2547677
3.0791762,3.111639
1.907234,1.8614407
2.2976818,2.1513524
2.5202758,2.6875234
3.8476532,3.717156
3.8267493,3.7306457
3.7818055,3.6839428
3.8321202,3.7864647
3.8094435,3.7468104
2.2377918,2.2455606
1.9630738,2.075767
2.2374995,2.2674181
5.0412807,5.13362
2.0049071,1.8645407
2.0256631,2.1533177
4.3280964,4.1459436
4.015589,3.9722085
3.3163419,3.2017784
2.8194208,2.6595008
1.2727071,1.310713
2.2992086,2.215619
3.2308202,3.276894
1.8199005,1.7179989
2.0377018,1.9778264
2.0175586,2.150345
2.0797403,2.1053162
1.9402261,1.9626629
2.172211,2.1341503
2.0674868,2.148788
2.210798,2.1779296
2.198688,2.163941
2.0171537,2.0103173
2.6530087,2.5615177
2.368916,2.3188803
2.2774966,2.3543096
2.4974015,2.487022
2.5148342,2.5872898
1.7811459,1.7576745
2.1133807,2.0199406
3.105658,3.1969547
4.0920196,4.033175
1.1325976,1.1003712
2.1325579,2.0844016
2.0621428,1.9907906
2.600076,2.5052707
2.6958048,2.8020234
2.8862777,2.9685075
2.8740819,2.8039784
2.6306374,2.5053053
3.286638,3.2540264
4.2387753,4.1694627
4.0619316,4.157721
3.5914755,3.581573
2.1741586,1.9680684
2.5116384,2.5679197
4.925621,4.866655
4.9155827,4.9876046
0.6467995,0.66171825
0.56289405,0.7841188
0.7805373,0.8452517
3.754077,3.7375538
2.0348618,2.060824
1.7236282,1.7193058
1.7330127,1.6428244
3.023746,2.9282644
1.1855798,1.2008603
1.4491082,1.3500912
1.9857612,2.005353
1.1997956,1.1838273
5.026497,5.052105
3.893011,3.755568
3.521753,3.516264
3.5510533,3.4998307
3.6025777,3.4869962
4.2768016,4.145381
2.195277,2.0804837
3.3394797,3.3476486
3.1391673,3.1772664
4.7437716,4.8116865
1.3346572,1.3774582
2.0804408,2.0506377
1.9891375,2.0420606
1.6419933,1.6158693
1.6148887,1.7686802
1.5581919,1.6115259
1.4874427,1.5463074
1.4705397,1.5855807
1.4544765,1.5323064
1.2090865,1.2184508
4.415984,4.473717
1.6090523,1.5336584
1.7333276,1.7584413
1.8789487,1.9331429
3.9693046,3.8188672
3.820028,3.8104987
2.514152,2.443943
2.791838,3.0351737
2.739271,2.7209983
1.2612126,1.3543556
1.6388683,1.6229136
2.7119396,2.7407176
4.099984,4.121893
3.7208352,3.8213658
3.62289,3.5684724
3.8658214,3.889687
3.6464906,3.7381737
3.3663082,3.37365
2.6811914,2.821302
2.130836,2.1773
2.5570335,2.727362
4.4274254,4.314633
3.6319323,3.6032765
2.0895858,2.0274317
2.5335238,2.6600003
3.7330058,3.7968776
4.097324,4.1791153
3.5953746,3.4276204
2.517831,2.5440114
1.6361707,1.7581995
2.7286842,2.6721442
3.7541397,3.7741096
3.926882,3.7822208
2.2416844,2.2168484
2.8092594,2.662636
2.4339273,2.4382057
1.3125787,1.5263183
1.5613834,1.6522892
3.0294402,2.9095201
2.8722398,2.8189292
2.8435843,2.9392068
2.5073736,2.5875564
2.526228,2.489884
4.940999,4.951577
4.6920714,4.81446
4.8520155,4.9198494
1.3288238,1.4500655
1.6615336,1.6428655
3.5920022,3.47823
1.0612527,1.0115433
0.44301102,0.5252348
0.90124714,0.96863204
3.6758456,3.687442
3.1814537,2.9867506
2.419818,2.3220103
2.8733811,2.8512325
1.9549954,1.9037867
1.9296602,2.0488534
2.874702,2.9054563
1.9288217,1.8198321
1.7751842,1.7028484
1.0638676,1.0336248
4.8968773,4.9860907
4.666457,4.6376004
2.9727812,3.161356
1.952168,1.8943046
4.0050707,3.8734546
1.8823247,1.9568622
4.177284,4.224725
2.6453125,2.5984788
3.0554783,3.0666115
3.1036892,3.1382694
2.641751,2.737402
1.3109379,1.4049656
1.3349264,1.3859403
3.009266,3.0479944
4.1602154,4.1133356
4.177774,4.274575
3.3688638,3.2805374
2.311255,2.2799938
3.8435073,3.926743
3.2613258,3.228391
3.264072,3.2616043
0.8678827,0.7913097
1.8217767,1.8846471
4.134199,4.2918744
4.175821,4.062492
4.120866,4.094288
4.3499904,4.307514
2.8102248,2.8812053
3.061803,2.9788032
2.734056,2.7509866
5.1712914,5.1582265
5.0527277,4.995522
4.4071965,4.3531146
1.3431174,1.4619987
1.3647912,1.3509653
1.3479713,1.433697
1.3312185,1.384723
1.3315299,1.506146
1.3133097,1.3268986
0.45159182,0.43904057
3.3003595,3.353108
2.9130597,2.8800464
1.4899834,1.5176398
1.544045,1.5823275
1.698951,1.8250525
3.7949214,3.8956819
3.7961364,3.6611447
3.1721954,3.153186
3.2648072,3.210467
2.9960213,3.031956
2.9052377,2.8855424
4.427356,4.3883486
2.1914697,2.1434188
1.126857,0.9833344
1.120467,1.1604105
1.5278231,1.4560504
3.4788203,3.5531611
1.0791622,1.1644913
5.0332193,4.9688406
2.243827,2.3058186
2.1677883,2.0631819
2.179543,2.146196
2.1284137,1.9450033
3.3926857,3.3433948
4.2234945,4.1023207
3.2942786,3.2793841
3.4308348,3.406791
2.9596012,2.9382377
4.7731056,4.6928816
2.2120168,2.111421
2.350736,2.1643183
1.1251572,1.1443799
3.7172856,3.7816339
3.8049653,3.8561206
2.2155116,2.1890178
4.6600657,4.7581644
3.5598576,3.606976
0.949669,1.0965648
3.6657817,3.8427799
3.5454085,3.5873694
2.5291748,2.7075205
3.121292,3.1945338
2.7848043,2.956331
1.9829398,1.913752
1.991934,2.0505953
1.9545605,1.9364287
1.9103076,2.068468
1.4579787,1.523975
1.4489256,1.4702437
1.8427685,1.8281338
1.5209249,1.5835917
0.9334808,0.8640194
4.1298842,4.222525
4.202618,4.1206293
4.069627,3.8705456
4.3136888,4.368099
3.152662,3.1222298
2.8211622,2.723704
2.8887243,2.6813428
