y_true,y_pred
5.602302,5.432763
5.3346586,5.3423243
5.410585,5.277213
3.9540265,3.9912934
4.2947354,4.296546
2.3100188,2.236574
3.0197346,3.384147
0.6181131,0.7075232
2.1607664,2.1380973
2.240289,2.1282277
2.2182658,1.9961675
2.8312263,3.1134622
1.2702297,1.4452556
5.0765624,5.0426507
3.1305218,3.2100987
1.6889952,2.1875672
2.777716,3.1553044
2.6745825,2.7725072
4.423055,4.220877
4.838214,4.804985
5.109369,5.224866
2.7007508,2.5824656
1.1220996,0.92352325
2.7789297,3.075106
2.6596773,3.0092785
4.6988735,4.641238
3.2977567,3.2079053
4.1007714,4.570117
3.4664161,3.7796822
3.9561634,4.254165
3.4649394,3.612163
4.659725,4.7529473
2.4028106,2.227775
5.468203,5.399646
3.3338714,3.3282382
3.5615785,3.5330398
6.200185,5.7782927
3.62413,3.8965657
2.8927708,2.8648937
3.0140738,3.119388
0.93437743,1.1435488
0.7045015,0.8277008
2.9811,3.124936
1.454218,1.463679
2.847878,2.9855497
1.5002258,1.2408979
1.4559002,1.3636376
1.1971402,1.420644
4.122629,3.854465
5.2044845,5.4220324
3.6946774,4.11189
3.8719409,3.694172
4.1226315,4.147307
7.201003,7.023482
3.1060376,3.2702835
2.5421917,2.3948083
3.9653974,3.8738945
4.4107475,4.5515733
2.4272432,2.2483535
3.9736924,3.6342206
4.170856,4.5301676
3.2111063,2.9456317
5.116495,5.2047067
4.7729845,4.637709
3.8437238,4.2765965
3.4203942,3.6955848
4.3346133,4.0428324
5.229747,5.5951395
3.643665,3.3167782
0.9294407,0.9570829
2.4235473,2.2408042
2.9987009,2.947543
2.577337,2.5421546
1.6100206,1.6223414
4.187706,4.298091
4.8649216,4.620829
0.26870286,0.42553204
3.6045375,3.2342079
4.218275,4.196044
4.3458524,4.2071958
1.4399227,1.7600063
3.7488956,4.0380397
0.978053,0.6215128
1.6883124,2.0415075
0.89000434,0.9381355
0.6638882,0.7463699
0.69180757,0.8205911
0.63401526,0.6270014
5.616561,5.5741525
5.3680606,5.5044875
1.6178205,1.3891324
4.4729342,4.572271
4.408059,4.3141623
4.199946,4.4875693
4.9771657,4.937992
2.3996212,2.4757202
3.2715127,3.5124822
4.6753945,4.359313
2.800604,2.7944844
0.34151125,0.69337475
2.9024496,3.155524
4.92887,4.8052053
4.565843,4.1104975
4.2120285,4.096652
1.4225744,1.5352535
2.2475362,2.4113429
1.9802667,2.142147
2.508807,2.5699732
0.97062725,0.95317686
2.7132468,2.9167662
5.220065,4.996307
2.850252,3.2419524
5.2401137,5.682598
3.6531088,3.4333234
4.0287666,4.1777334
2.7959723,2.465173
3.3887813,3.4071116
3.9306293,3.797158
3.588865,3.536789
0.7475765,1.0567548
4.138266,3.9805496
5.231101,4.8695965
4.3371835,4.0104275
1.8509389,1.9481405
3.9931893,3.782226
2.61607,2.9472766
3.8393567,3.7201219
3.979407,3.9716897
1.950268,1.8737695
2.0258274,1.934213
2.2288425,2.5184624
4.0333595,3.8526988
3.9048252,3.6331089
3.907724,3.554067
0.31755784,0.30449498
3.8789985,4.117847
5.403872,5.109332
2.0866013,2.2377768
2.32752,2.5505326
1.4811753,1.7897997
1.8089004,2.20867
3.8792744,3.8487694
2.4482248,2.4767272
3.6239622,3.2647672
3.1517756,3.2389443
1.5866193,1.8069748
4.4229465,4.6746264
1.0759742,1.3187487
1.1074951,1.3688039
3.862582,3.7440784
1.0601771,1.0078319
2.9544864,2.9777138
2.7043538,3.0690837
2.4190645,2.8064826
2.6376977,2.8558092
2.6277575,2.876379
2.8964434,3.2351909
2.9090216,3.1560714
3.1654568,2.8062885
2.7626595,2.5954113
4.743593,4.5148396
3.2402737,3.4374008
1.5916528,1.6828848
