y_true,y_pred
3.9540265,3.8363392
4.2947354,4.3091145
2.1607664,2.00223
2.240289,2.0878086
2.2182658,1.9600966
2.8312263,2.8165548
1.2702297,1.3004119
3.1305218,3.290855
2.777716,2.928489
2.6745825,2.5941753
4.423055,4.2963305
4.838214,4.747032
5.109369,5.1984005
2.7007508,2.8243515
1.1220996,0.97832125
3.2977567,3.1067307
4.1007714,4.094926
3.4664161,3.591076
3.4649394,3.5790215
4.659725,4.6069193
2.4028106,2.0961158
3.3338714,3.2773795
3.5615785,3.4946418
3.62413,3.7680461
2.8927708,2.8043256
3.0140738,2.8466787
0.93437743,1.1781642
0.7045015,0.7124187
2.9811,2.9732432
1.454218,1.3016878
2.847878,2.656485
1.1971402,1.1668876
3.1060376,3.0650036
2.5421917,2.6708677
3.9653974,3.7869573
4.4107475,4.635191
2.4272432,2.1801984
3.2111063,3.2245915
5.116495,5.0814624
4.7729845,4.578433
3.4203942,3.6508784
2.4235473,2.156332
2.9987009,2.9500754
2.577337,2.590938
1.6100206,1.3940862
4.187706,4.1973567
4.8649216,4.5870028
0.26870286,0.16798215
4.3458524,4.4887543
1.4399227,1.3799794
3.7488956,4.0445356
1.6883124,1.9111868
0.89000434,0.7611858
0.6638882,0.5699022
0.69180757,0.62814635
0.63401526,0.50999147
5.616561,5.3222704
5.3680606,5.260854
4.4729342,4.7765064
2.3996212,2.5026488
2.800604,3.0057545
2.9024496,2.9150414
4.2120285,4.102606
1.4225744,1.4180256
1.9802667,1.9420159
2.508807,2.481258
0.97062725,1.070555
2.7132468,2.8741477
3.6531088,3.5144532
4.0287666,4.0526447
2.7959723,2.6949403
3.9306293,3.6904826
3.588865,3.3893898
0.7475765,0.6697222
4.138266,3.9532108
5.231101,5.2093134
1.8509389,1.6846817
2.61607,2.7615743
3.8393567,3.782144
3.979407,4.138502
1.950268,1.8852695
2.0258274,1.9823372
4.0333595,3.765794
3.9048252,3.5879173
3.907724,3.563377
0.31755784,0.2848907
3.8789985,4.1368213
2.0866013,2.0268292
2.32752,2.3836331
1.4811753,1.7723484
3.8792744,3.9019256
2.4482248,2.452457
3.1517756,3.1239328
1.5866193,1.7097423
4.4229465,4.5577273
1.0759742,1.2539343
1.1074951,1.2436959
1.0601771,0.9282185
2.9544864,2.9442968
2.6376977,2.8995805
2.6277575,2.8024192
2.8964434,3.098188
2.7626595,2.7042458
3.2402737,3.3337913
1.5916528,1.5565337
1.5196725,1.4580804
1.5215046,1.3266039
1.4810861,1.3769783
1.2876544,1.3594089
1.5919108,1.6227481
1.6054723,1.4791992
1.589008,1.3336884
0.47896618,0.5754215
3.513281,3.617551
3.4649687,3.64678
1.6050833,1.6119858
2.8426049,2.7690976
4.610724,4.7727838
2.3391566,2.238316
1.4546528,1.1799881
3.603158,3.5475037
2.7163105,2.4581141
3.3551724,3.156642
2.6585267,2.5268383
1.9964377,2.0494866
3.718616,3.5982735
3.6575634,3.4724853
3.7640367,3.620549
4.2368135,4.0013022
1.4311793,1.5183393
1.4800769,1.6880735
3.5846932,3.8897033
4.9231386,4.792014
4.202262,4.213224
4.9836926,4.903099
3.113521,3.0750585
3.3862543,3.2413158
0.8249691,0.8614241
1.7694594,1.5719595
1.1374321,0.9640663
2.2116094,2.2079616
3.3076332,3.28087
4.5385613,4.264329
4.396641,4.170668
3.6153352,3.3687706
2.2192168,2.2233977
2.664524,2.6068778
0.700438,0.59041655
2.0544324,2.0356345
2.9959795,3.0654793
4.5269437,4.3115754
4.282519,4.127075
1.4981545,1.2117968
1.4439714,1.2958016
1.4561148,1.2820575
1.3539963,1.186156
1.4588642,1.3371532
1.5686824,1.4214929
1.619041,1.3826427
1.5499004,1.4025418
3.4677866,3.6378434
0.9441124,1.0207752
5.3431287,5.273778
1.1430224,1.2166348
3.7480114,3.8085194
4.5794954,4.3072653
4.0242295,3.6056209
4.7136464,4.7581263
4.0086,4.0809774
3.6761196,3.6950405
4.2848396,4.4401383
0.9751601,0.83697927
2.644362,2.873734
2.555473,2.6160302
3.7170837,3.4551983
5.204287,5.2984033
2.147207,1.9850738
2.1583102,2.070303
2.0806043,1.9444788
2.0327666,2.0236409
3.210536,3.0149567
2.401001,2.482203
2.2027571,2.1479616
2.4629388,2.5621119
2.4969654,2.4386764
3.7858453,3.690289
4.1204214,4.0035834
3.5112617,3.2851048
5.5868115,5.419391
2.98439,3.021803
5.0764375,5.0562124
4.329135,4.583234
4.143892,4.056966
4.669497,4.6665745
4.8376956,4.9118066
2.7816494,2.7669458
1.9385458,2.135912
5.57515,5.3313074
2.6253924,2.6593359
2.393609,2.5405512
1.376118,1.4976828
4.966978,5.058838
1.6402266,1.695109
1.9107745,2.1461668
1.6314839,1.3124834
2.0714848,2.1825109
2.567762,2.748507
3.21951,3.0985372
2.171303,2.1319995
2.120949,2.178544
2.6456876,2.6158583
3.407721,3.5630574
2.5673566,2.4855454
3.9443886,4.011536
1.9661465,2.034414
2.1421473,2.1061583
2.1884859,2.0166368
2.182252,1.9935423
1.4817183,1.5869102
1.486863,1.634716
0.6437027,0.61364764
2.5717423,2.5016687
1.4375557,1.4090416
2.046655,2.0968804
2.2297423,2.0952373
2.1254885,2.094219
2.1755455,1.9641469
2.1379108,1.8752992
5.1914973,5.0033774
2.8273017,2.898556
2.953668,2.8254364
6.216225,6.334055
6.062628,6.3139186
1.6194665,1.5849582
2.8269598,2.7890208
1.1546645,1.074067
1.3310249,1.2506303
1.3421135,1.2834555
1.3556973,1.2588222
1.2862191,1.2533394
2.8441935,3.0452716
4.6659393,4.809817
2.4150548,2.4153543
4.265149,4.1134024
