y_true,y_pred
4.2947354,4.327828
2.1607664,2.091696
2.240289,2.2062058
2.8312263,2.865005
1.2702297,1.4120517
2.6745825,2.6236842
4.1007714,4.0346446
3.3338714,3.2904077
3.62413,3.6158745
2.8927708,2.6498458
0.7045015,0.7506722
2.9811,2.9869661
2.847878,2.8352942
3.1060376,3.1223865
2.5421917,2.6416721
3.9653974,3.948607
4.7729845,4.770814
2.577337,2.5731862
1.6100206,1.5685035
0.89000434,0.86067116
4.2120285,4.190373
1.4225744,1.394636
0.97062725,0.9427889
2.7959723,2.822015
2.0258274,2.0840786
2.0866013,2.1503892
2.32752,2.4045959
2.4482248,2.5152159
1.5866193,1.6575725
2.9544864,3.0533974
2.7626595,2.68286
3.2402737,3.2988408
1.5916528,1.6142155
2.3391566,2.3374364
4.2368135,4.168172
1.4311793,1.516692
3.113521,3.1174915
0.8249691,0.86224854
1.7694594,1.7936571
2.2116094,2.2207172
3.3076332,3.3628316
2.2192168,2.2558134
2.664524,2.653799
2.9959795,3.0458226
1.4439714,1.5081028
1.4561148,1.4871223
1.3539963,1.292661
1.4588642,1.4273479
3.7480114,3.7987912
3.6761196,3.6864972
0.9751601,1.0841924
2.147207,2.2147622
2.1583102,2.2499194
2.0806043,2.0675426
2.0327666,2.079724
2.2027571,2.0424623
2.4629388,2.4881287
2.4969654,2.5792384
3.7858453,3.7787209
4.1204214,4.18208
2.7816494,2.697017
2.171303,2.1426327
2.120949,2.1009429
3.407721,3.4856834
2.5673566,2.463405
3.9443886,3.9388976
1.9661465,2.0817032
2.1421473,2.0123553
2.182252,2.0674903
1.4817183,1.526748
1.486863,1.56012
2.5717423,2.5915644
2.046655,2.2297547
2.2297423,2.3265567
2.1254885,2.1852438
2.1755455,2.253337
2.8273017,2.8994522
2.953668,3.0002685
2.8269598,2.7731729
1.1546645,1.1418982
1.3310249,1.4227376
1.3421135,1.44048
1.2862191,1.3593969
2.4150548,2.3814325
1.6686331,1.6149296
2.2547092,2.2084851
2.2157187,2.2236495
2.1192226,2.1315236
1.9498023,1.8537209
2.0276687,1.9356315
2.6422036,2.6856172
1.524758,1.5235994
3.3067827,3.2772453
1.0381327,1.0214739
1.2185613,1.3387966
2.5521264,2.5299418
2.421785,2.3539662
2.5252275,2.5071433
3.722752,3.753051
0.9830307,0.9509484
2.0793533,2.0665507
2.6222486,2.4968476
2.4678733,2.3938549
3.7974758,3.7526329
3.2960343,3.2198398
3.139417,3.135845
3.135548,3.2561176
4.3329744,4.2553916
0.9935145,1.0226927
3.2398143,3.1462207
2.9028797,2.8669848
4.278249,4.2293844
1.7764108,1.8283131
2.8031685,2.754427
2.2719169,2.3000362
1.9354429,1.9948158
1.8735127,1.7738574
2.734905,2.7776067
2.534833,2.5859811
0.99597186,0.9883922
4.0328803,3.945767
3.7247581,3.8719788
4.003198,3.9498959
4.022356,4.006417
4.0344105,4.023804
4.0637484,3.965669
0.5898391,0.64009446
3.9439554,3.975629
3.0844972,3.019012
3.5604649,3.556171
1.0310959,1.2844943
0.96892196,1.2009432
0.93422496,1.0859559
3.935556,3.7347074
0.9549316,1.0685172
1.1171855,1.1312021
2.2282434,2.1232772
4.0739665,3.9291542
4.0277867,4.0796824
4.0754757,4.0313487
3.9875379,4.0189133
2.6390522,2.6348264
2.5625339,2.461095
2.7893476,2.8497925
1.9144264,1.9363945
3.7371054,3.71264
2.4011066,2.508889
3.2801118,3.1036458
2.096781,1.9563262
2.1087751,2.0376801
2.1731067,2.119596
1.9816589,1.8803734
2.058535,1.9783678
1.5931921,1.7017925
3.1690264,3.1557672
2.1057463,2.2308877
2.041937,2.0523343
1.9415401,1.8692598
1.9453027,2.0218174
2.0589707,2.1378348
2.0590298,1.9487
2.0450177,2.0770433
5.1805286,5.037321
2.2509296,2.2641957
1.907234,1.8419752
2.5202758,2.665419
3.8267493,3.8113866
3.7818055,3.6866755
3.8321202,3.774749
3.8094435,3.7966282
2.2377918,2.3344097
2.2374995,2.2165895
2.0049071,1.9049523
2.0256631,2.0804114
3.3163419,3.1936185
1.2727071,1.3360133
2.2992086,2.2880566
3.2308202,3.336101
2.0377018,2.0694282
2.0175586,2.1658983
2.0797403,2.1422281
1.9402261,1.9989634
2.172211,2.2507005
2.0674868,2.213692
2.210798,2.236132
2.198688,2.2533681
2.0171537,2.0785313
2.368916,2.4289768
2.2774966,2.3106723
2.4974015,2.3958392
2.5148342,2.6461732
1.7811459,1.8304212
2.1133807,2.0482087
1.1325976,1.2724011
2.1325579,2.165698
2.0621428,2.0983484
2.600076,2.475237
2.8862777,2.9261365
2.8740819,2.7378292
3.286638,3.2774918
4.0619316,4.052441
3.5914755,3.6106143
2.5116384,2.5809596
4.9155827,4.6781263
0.7805373,0.792238
2.0348618,2.132733
1.7236282,1.6481498
1.7330127,1.5451145
1.9857612,2.126822
1.1997956,1.2899878
3.521753,3.5265107
3.5510533,3.5165896
2.195277,2.133308
3.3394797,3.364468
3.1391673,3.0865211
4.7437716,4.7375126
1.3346572,1.4165189
2.0804408,2.1437755
1.9891375,2.0739326
1.6419933,1.637747
1.6148887,1.6492989
1.5581919,1.5546614
1.4874427,1.5870421
1.4705397,1.525803
1.4544765,1.5421251
1.2090865,1.2118102
4.415984,4.3686934
1.7333276,1.7143219
1.8789487,1.7904379
3.820028,3.9057293
2.514152,2.514012
2.739271,2.69797
1.2612126,1.3258705
1.6388683,1.6609195
4.099984,4.05404
3.62289,3.6121278
3.8658214,3.8540568
3.6464906,3.6246974
3.3663082,3.3500798
2.6811914,2.8837597
2.130836,2.1636517
4.4274254,4.339883
3.6319323,3.5220516
2.0895858,1.9667366
3.7330058,3.7878444
4.097324,4.148099
2.517831,2.564629
3.7541397,3.7821186
2.4339273,2.4367275
3.0294402,2.9611259
2.8722398,2.8193398
2.8435843,2.9335756
2.5073736,2.540513
2.526228,2.5213037
4.940999,4.9492445
4.6920714,4.719365
4.8520155,4.8317523
1.6615336,1.7586502
3.5920022,3.576915
1.0612527,1.0557439
0.90124714,0.9169666
3.6758456,3.6792572
2.419818,2.389188
1.9549954,1.8931402
2.874702,2.9025218
1.7751842,1.7842083
1.0638676,1.0725029
4.8968773,4.922974
4.666457,4.550894
1.952168,1.942263
1.8823247,1.9175686
4.177284,4.3274007
2.6453125,2.6927648
3.0554783,3.06321
3.1036892,3.0942512
2.641751,2.8011692
1.3349264,1.2916596
3.009266,3.0097194
3.3688638,3.2671876
2.311255,2.364921
3.2613258,3.2579536
3.264072,3.24551
0.8678827,0.8717699
1.8217767,1.883126
4.120866,4.064244
3.061803,3.0533688
2.734056,2.7397127
5.1712914,5.1460867
1.3312185,1.3384798
3.3003595,3.366267
2.9130597,2.8442528
1.4899834,1.4590652
1.544045,1.5926659
1.698951,1.7789459
3.7949214,3.820137
3.7961364,3.68275
3.1721954,3.1104016
3.2648072,3.181745
2.9960213,2.9374404
2.9052377,2.9173195
4.427356,4.3453236
2.1914697,2.2752557
1.126857,1.1079736
3.4788203,3.536094
5.0332193,4.943742
2.243827,2.3211265
2.1677883,2.101378
2.179543,2.1589682
3.3926857,3.369667
3.2942786,3.375126
3.4308348,3.5222697
2.9596012,2.891646
4.7731056,4.639393
2.2120168,2.1699214
