y_true,y_pred
4.2947354,4.3360767
2.1607664,2.065932
2.240289,2.1301215
2.8312263,2.8024874
1.2702297,1.2395236
2.6745825,2.5409074
4.1007714,4.1390905
3.3338714,3.3107944
3.62413,3.618402
2.9811,2.961023
2.847878,2.8865397
3.1060376,2.9931397
2.5421917,2.4802501
3.9653974,3.9074898
4.7729845,4.7928996
2.577337,2.575971
1.6100206,1.6571887
4.2120285,4.2054224
1.4225744,1.3693283
0.97062725,0.9738041
2.7959723,2.7359283
2.0258274,1.987574
2.0866013,2.146142
2.32752,2.4077106
2.4482248,2.4648654
1.5866193,1.6891997
2.9544864,3.0352938
2.7626595,2.6783977
1.5916528,1.5846771
2.3391566,2.3743289
4.2368135,4.2572937
1.4311793,1.4096882
3.113521,3.1581454
0.8249691,0.78890276
1.7694594,1.8121182
2.2116094,2.2351053
3.3076332,3.4050674
2.2192168,2.2712903
2.664524,2.6931505
2.9959795,3.0501056
1.4439714,1.4019825
1.4561148,1.2978871
1.3539963,1.2757285
3.7480114,3.7433581
3.6761196,3.691721
0.9751601,1.01591
2.147207,2.0930552
2.1583102,2.1832292
2.0327666,1.9423399
2.2027571,2.091362
2.4629388,2.5360744
2.4969654,2.574948
3.7858453,3.7979743
4.1204214,4.1307383
2.7816494,2.6799464
2.171303,2.1191947
2.120949,2.0957248
3.407721,3.4910812
2.5673566,2.4842534
3.9443886,3.909824
1.9661465,2.0041163
2.182252,1.9951887
1.4817183,1.580229
1.486863,1.545657
2.5717423,2.479485
2.1755455,2.1564002
2.8273017,2.9002957
2.953668,2.9765017
2.8269598,2.868257
1.1546645,1.0325861
1.3310249,1.3290408
1.3421135,1.3470552
1.2862191,1.2781546
2.4150548,2.3956132
1.6686331,1.7405632
2.2547092,2.1739233
2.2157187,2.118104
2.1192226,2.1730044
1.9498023,1.9165655
2.0276687,1.9767148
2.6422036,2.7329419
1.524758,1.548639
3.3067827,3.2289994
1.0381327,1.0674927
2.421785,2.332646
2.5252275,2.5072284
2.0793533,2.0727036
2.4678733,2.3816044
3.7974758,3.7185574
3.139417,3.1032026
3.135548,3.1922052
4.3329744,4.2382765
0.9935145,0.94629735
4.278249,4.23248
1.7764108,1.8203068
2.8031685,2.7128077
2.2719169,2.2201629
1.9354429,1.9133867
2.734905,2.7839026
2.534833,2.5369527
0.99597186,0.9187161
4.003198,4.0007114
4.022356,4.045641
4.0344105,4.0884924
4.0637484,4.0832815
3.9439554,3.9795222
3.5604649,3.4115357
0.96892196,1.0387204
0.9549316,1.0568068
1.1171855,1.1992235
2.2282434,2.1368449
4.0739665,4.084836
4.0277867,3.985845
4.0754757,4.084002
3.9875379,3.973763
2.6390522,2.6111298
2.7893476,2.8282487
1.9144264,1.9462761
2.4011066,2.4927425
2.096781,2.0075638
2.1087751,2.0957377
2.1731067,2.1392293
1.9816589,1.8782152
2.058535,2.0160043
1.5931921,1.6344025
3.1690264,3.115273
2.1057463,2.126612
2.041937,2.0607092
1.9415401,1.8999813
2.0589707,2.085368
2.0590298,1.9587533
2.0450177,2.114788
2.2509296,2.192926
2.5202758,2.6801467
3.8267493,3.744477
3.7818055,3.681563
3.8321202,3.778268
3.8094435,3.7094357
2.2377918,2.1717734
2.0049071,1.9461594
2.0256631,2.0714784
2.2992086,2.3395581
2.0377018,2.0361824
2.0797403,2.0375595
1.9402261,1.9731846
2.172211,2.2070057
2.0674868,2.1355362
2.210798,2.141961
2.198688,2.1879737
2.0171537,1.9882634
2.368916,2.3885489
2.2774966,2.3528557
2.4974015,2.4378018
2.5148342,2.6219587
1.7811459,1.8336121
2.1133807,1.8959118
2.1325579,2.1513922
2.0621428,2.0382035
2.600076,2.5081143
2.8740819,2.7546706
3.5914755,3.5540135
2.5116384,2.57367
2.0348618,2.0665581
1.7236282,1.7754644
3.521753,3.4633384
2.195277,2.1562562
3.3394797,3.3560376
3.1391673,3.0978074
4.7437716,4.6688604
1.3346572,1.4443848
2.0804408,2.0761592
1.9891375,2.014637
1.6419933,1.6916593
1.6148887,1.6394125
1.5581919,1.603389
1.4874427,1.5133948
1.4705397,1.5969732
1.4544765,1.5516897
1.2090865,1.2236594
4.415984,4.342106
1.7333276,1.6543194
1.8789487,1.8021736
3.820028,3.8120396
2.514152,2.4891546
2.739271,2.7584293
1.6388683,1.718137
4.099984,4.0329046
3.62289,3.6544502
3.8658214,3.8562336
3.6464906,3.7058308
3.3663082,3.3085835
2.130836,2.1577
4.4274254,4.3097367
2.0895858,2.0432673
3.7330058,3.789795
4.097324,4.141137
2.517831,2.546761
3.7541397,3.770945
2.4339273,2.3697498
3.0294402,2.9958827
2.8722398,2.9316115
2.5073736,2.5084305
2.526228,2.4773874
4.940999,4.931007
4.6920714,4.7064834
4.8520155,4.7870183
1.6615336,1.8027658
3.5920022,3.5102096
1.0612527,1.0747257
0.90124714,0.99298495
3.6758456,3.6757722
2.419818,2.4138784
1.9549954,1.8580719
2.874702,2.8294733
1.7751842,1.6527027
1.0638676,1.0332168
4.8968773,4.8825035
4.666457,4.510329
1.952168,1.9886078
1.8823247,1.913192
2.6453125,2.673192
3.0554783,2.9514344
3.1036892,3.0749874
2.641751,2.7929173
1.3349264,1.345855
3.3688638,3.362906
2.311255,2.340236
3.2613258,3.23659
3.264072,3.1299548
0.8678827,0.7808517
1.8217767,1.818149
4.120866,4.0328817
3.061803,2.9875093
2.734056,2.719829
5.1712914,5.1863327
1.3312185,1.2534902
3.3003595,3.4319615
2.9130597,2.8572547
1.4899834,1.4237121
1.544045,1.4731072
1.698951,1.6950245
3.7949214,3.752586
3.7961364,3.710986
3.1721954,3.1267357
3.2648072,3.1430125
2.9960213,3.029154
2.9052377,2.9025993
4.427356,4.311031
2.1914697,2.245728
1.126857,1.0696422
3.4788203,3.461869
5.0332193,5.028711
2.243827,2.372485
2.1677883,2.0904498
2.179543,2.211418
3.3926857,3.2700114
3.2942786,3.3676448
3.4308348,3.4640331
2.9596012,2.9328556
2.2120168,2.1527963
1.1251572,1.1668265
3.7172856,3.716807
3.5454085,3.5866992
1.9829398,1.9481131
1.9545605,1.9551808
1.9103076,1.942919
1.4579787,1.2808006
1.8427685,1.8227345
4.3136888,4.3291583
3.152662,3.2011116
2.9209146,3.0352936
2.8531692,2.8383594
2.2773256,2.1432416
2.4858253,2.4988797
1.7499868,1.7949228
2.3850849,2.4464393
2.0514967,2.104462
2.0384452,2.0416632
1.9483393,1.9554306
4.3279266,4.279227
4.3074427,4.1880035
3.9846582,3.8487709
2.171636,2.1166966
3.3775518,3.3767788
3.1030684,3.105763
1.3051479,1.3745718
1.305616,1.2984565
1.303713,1.3695492
3.058175,3.0720303
1.9790772,1.9592111
1.8298113,1.7122272
1.5599127,1.4863559
1.7101835,1.7598174
2.5678675,2.6310542
2.7774165,2.7293367
2.6693976,2.721838
2.7109644,2.729985
2.9637396,2.971239
2.7278273,2.6489282
1.436237,1.4301864
3.7859325,3.7888665
3.5478222,3.5816085
4.376852,4.395853
3.2702897,3.3524108
4.0412455,3.9754303
2.8503568,2.924896
1.9573604,1.9704092
1.673453,1.7768042
3.8255138,3.851955
2.4607701,2.4758325
3.3629494,3.2914104
2.873177,2.9011388
2.235164,2.121144
2.2757764,2.2484503
1.1114326,1.2343355
1.4807646,1.496658
1.2252587,1.2474815
4.039011,4.117002
2.2607746,2.2156186
1.9680877,2.0173316
2.5218873,2.6021597
1.8135371,1.8656737
3.0516944,3.1588392
2.6879451,2.5512528
3.0438924,3.0580564
3.3968637,3.4409194
3.915785,3.8838012
1.2712525,1.2862536
1.5632254,1.5587069
4.0071745,4.05383
3.6872327,3.6593132
4.947496,4.858519
3.1724389,3.2471957
2.5314624,2.5983717
2.748384,2.7863884
2.7545965,2.8132138
2.7000732,2.581322
2.812677,2.844906
2.809168,2.768547
3.920203,3.8173785
4.024355,3.9156501
3.9731455,3.837893
3.9598188,3.9349957
3.9498143,3.905297
3.2975588,3.2550187
3.2499216,3.315042
3.2538161,3.249802
3.2626786,3.2119427
3.2343924,3.1702514
3.2373507,3.2867222
3.2885628,3.2798443
3.2080595,3.2072282
3.1229644,3.03293
3.0642042,3.0704396
3.2591624,3.2325668
3.1542432,3.179999
3.0891156,3.1413705
3.282911,3.2220187
3.3763545,3.3881664
3.3480322,3.371188
3.379537,3.347618
3.4024875,3.409078
3.4110973,3.3361099
3.392702,3.4518933
3.3742697,3.4050126
3.4050236,3.3790257
3.4062548,3.4436634
3.419791,3.3827336
3.433391,3.4528072
3.9411461,3.913974
2.0967786,2.0515637
3.6184266,3.485984
3.0387256,2.967228
2.952555,2.942266
3.1333466,3.1380506
3.0794523,3.0466762
4.6911097,4.7548294
4.060785,4.0088396
3.182925,3.2309997
3.0795982,3.0604196
3.71446,3.8068738
3.732499,3.778273
2.7780116,2.8041315
2.625947,2.580211
2.1468096,2.0419626
2.9401844,2.9032354
2.0457242,2.0792756
3.189276,3.2056262
2.172952,2.2583935
2.2314923,2.3222969
2.2006257,2.277954
1.4631103,1.4745106
5.2345915,5.275768
2.612009,2.56815
3.1492095,3.0648465
2.0898275,2.0093038
3.004413,3.0202897
3.023056,3.0196688
3.5379324,3.4934165
2.8319647,2.7226703
3.846871,3.754458
3.4415436,3.3300865
3.465157,3.2976766
2.7514744,2.760326
3.7915642,3.8399067
3.7982671,3.7946599
2.1546228,2.1209016
2.3291085,2.2805097
1.8882228,1.927421
2.8396308,2.8479104
2.8874285,2.930636
2.8694077,2.8652177
3.929042,3.900716
1.6216104,1.5619727
2.8312833,2.8818336
2.2110298,2.2748027
2.4379652,2.5039377
2.500449,2.646702
2.2934651,2.3198967
2.210876,2.1545424
3.3932776,3.4228432
1.7905084,1.7859144
0.9720386,1.1400666
2.9667058,3.019156
3.0981212,3.1003509
1.819768,1.8066972
2.8732288,2.8728998
1.77729,1.7737255
2.3473773,2.4183066
4.038633,3.98007
1.8462918,1.7598091
1.5739613,1.5504916
4.0247006,4.056205
2.6325765,2.5530038
1.485482,1.5078715
3.2287068,3.0982132
1.2935772,1.2977107
2.9210596,2.922461
1.7612175,1.805245
3.4510984,3.4203727
3.44526,3.42196
1.686792,1.86094
2.4370418,2.4859765
2.2988956,2.374038
3.1206968,2.983035
3.1822186,3.126733
2.0388412,2.1078718
2.3976958,2.3990037
3.091479,3.085969
1.870597,1.906736
3.4203472,3.2875943
3.4225974,3.3569388
3.390285,3.2917957
2.9478724,2.8493717
2.8820565,2.8755028
2.9264235,2.8623452
2.9493418,2.913496
4.488746,4.4447756
5.0886426,4.9720945
3.348873,3.266478
1.9973273,1.8540627
1.258127,1.4402338
1.3823347,1.4093955
2.954582,2.974072
3.5845406,3.475027
3.7702248,3.7887776
1.6988136,1.6868241
1.6782318,1.7361631
1.6737478,1.6945738
1.6544511,1.6650436
1.5880227,1.6160805
1.6158317,1.6405503
1.5062463,1.5529897
2.1311162,2.053145
0.68140954,0.664804
3.1148145,3.0257006
3.3282413,3.292981
1.803046,1.6926149
1.3917938,1.350131
2.5118818,2.5074856
1.8623163,1.7999455
2.8027523,2.7551064
2.7405052,2.7550385
2.707129,2.6556008
2.6925023,2.6497416
2.604939,2.6167665
2.5705974,2.5364766
2.0012681,2.0393615
1.9549234,1.9896355
1.7103004,1.5674832
1.3913065,1.4567648
1.1137544,1.1135824
4.548247,4.639097
3.637611,3.686893
3.8354223,3.8204331
3.2618108,3.3226943
1.8805807,2.0015965
1.1252208,1.1203964
2.7407584,2.7957933
1.579138,1.5068692
3.3293169,3.4022915
1.7937504,1.7501838
1.9555464,1.9635079
2.9365666,2.8284328
2.6426454,2.6777413
4.066333,4.091422
2.8697548,2.781877
2.8000116,2.8109412
2.8192563,2.8557682
3.1874068,3.1082358
3.1895323,3.1325774
2.770371,2.9126954
3.6912863,3.6779976
3.8067176,3.6298003
3.8917747,3.8533444
3.6445897,3.6145864
2.7940257,2.8332367
3.6161027,3.5584214
3.5392058,3.5205665
2.6833007,2.7338946
2.3897524,2.363142
3.4065847,3.4553318
3.701085,3.5889847
2.2704256,2.26823
2.3231108,2.2381024
2.7731338,2.8255267
3.0158694,3.0282466
2.5316842,2.5466726
2.6167116,2.686119
1.3288273,1.3694681
1.4913756,1.5916232
4.7344966,4.725502
3.7402477,3.7239184
3.5426326,3.584922
3.0175917,3.0262952
3.1428316,3.1913822
3.1862793,3.1665654
1.8084027,1.6763264
2.3994682,2.5003724
2.7432797,2.6376665
3.4092479,3.4082973
3.7344682,3.7674127
4.6946607,4.7322855
4.7636867,4.723671
3.3310246,3.3045115
1.8988965,1.872159
2.188171,2.159656
1.3502594,1.4569199
1.3674356,1.4570324
1.3558832,1.4503984
1.3544029,1.480208
1.4136468,1.5370795
2.0947037,2.1575522
1.519434,1.4699156
1.4020917,1.4003025
1.3082849,1.2738229
1.311276,1.3826053
1.3263686,1.3796496
3.714286,3.722445
2.4866512,2.4520166
3.1062827,3.0106432
1.4195871,1.33034
3.5830326,3.579327
1.554338,1.6094773
1.9938152,1.9761393
2.662348,2.6729317
2.667594,2.610701
2.7132616,2.646522
1.4285467,1.4567502
1.6995366,1.7053089
2.3546941,2.295735
1.625653,1.6933184
2.3231618,2.3756745
3.517208,3.379364
3.3154469,3.3515606
3.6513834,3.57701
3.4616015,3.4429848
3.2579463,3.276053
2.8482351,2.9057193
3.9406579,3.897471
3.133956,3.0755973
3.1536114,3.0824
3.163797,3.08594
3.1905801,3.0870466
3.2160165,3.0915475
2.9798965,2.992915
3.1640913,3.1622393
3.099419,3.0744681
3.386279,3.464023
2.458784,2.4518607
2.8141806,2.7430916
0.8293063,0.9290016
2.9034355,3.0396762
1.4470128,1.5575153
2.3976862,2.5088458
3.852673,3.805954
3.8133233,3.7135022
2.9126284,2.8253589
1.7714319,1.7099788
2.4991446,2.3782299
2.5005245,2.4059052
3.9666846,3.9666684
2.8978019,2.915196
3.1089694,3.201762
2.1574469,2.1390133
1.997091,2.079264
1.733031,1.6555979
1.8619046,1.8575026
2.8299465,2.8212051
2.8521175,2.869624
2.7871006,2.801147
3.8684359,3.769144
1.6694356,1.6785326
2.3907492,2.409306
2.2004595,2.2864444
3.3170583,3.2890873
1.4294125,1.5036523
2.7717,2.767296
1.3550029,1.4326837
1.3527002,1.3903162
1.3665512,1.3451978
1.3754526,1.4072384
1.3583777,1.3642441
1.3941878,1.4563557
1.8966619,1.8376691
3.9423783,3.868143
3.9292638,3.9204185
