y_true,y_pred
3.9540265,3.846064
4.2947354,4.4444633
2.1607664,2.0687108
2.240289,2.1043046
2.2182658,2.0821242
2.8312263,2.8532822
1.2702297,1.2839125
3.1305218,3.350013
2.777716,2.9895222
2.6745825,2.5669456
4.423055,4.384296
4.838214,4.655172
5.109369,5.008727
2.7007508,2.958169
1.1220996,1.0304077
3.2977567,3.1784172
4.1007714,4.239398
3.4664161,3.670937
3.4649394,3.6381378
4.659725,4.7621546
2.4028106,2.1617203
3.3338714,3.1901124
3.5615785,3.50858
3.62413,3.898236
2.8927708,2.809546
3.0140738,3.0452757
0.93437743,1.0213522
0.7045015,0.8105608
2.9811,2.9425616
1.454218,1.3795058
2.847878,2.688086
1.1971402,1.1078055
3.1060376,3.082158
2.5421917,2.6019356
3.9653974,4.022271
4.4107475,4.5886755
2.4272432,2.3849175
3.2111063,3.1968322
5.116495,5.183117
4.7729845,4.7438173
3.4203942,3.5936627
2.4235473,2.1857874
2.9987009,3.007691
2.577337,2.5437653
1.6100206,1.5508392
4.187706,4.1853876
4.8649216,4.6336026
0.26870286,0.037238024
4.3458524,4.4482985
1.4399227,1.4999378
3.7488956,3.9539475
1.6883124,1.84732
0.89000434,0.7934316
0.6638882,0.71192104
0.69180757,0.64234346
0.63401526,0.63904536
5.616561,5.5085382
5.3680606,5.437375
4.4729342,4.7023253
2.3996212,2.6017914
2.800604,3.012156
2.9024496,2.8927636
4.2120285,4.1756287
1.4225744,1.5016233
1.9802667,2.0098705
2.508807,2.5808356
0.97062725,0.8432673
2.7132468,2.8760107
3.6531088,3.5006537
4.0287666,4.110264
2.7959723,2.693976
3.9306293,3.7425354
3.588865,3.434937
0.7475765,0.89317226
4.138266,4.0683823
5.231101,5.3416414
1.8509389,1.8217947
2.61607,2.8416212
3.8393567,3.797093
3.979407,4.179428
1.950268,2.05513
2.0258274,2.024018
4.0333595,3.8125293
3.9048252,3.6949158
0.31755784,0.44553775
3.8789985,4.1271234
2.0866013,2.0556633
2.32752,2.484009
1.4811753,1.7522045
3.8792744,3.8278365
2.4482248,2.4768846
3.1517756,3.317456
1.5866193,1.729057
4.4229465,4.589408
1.0759742,1.3329319
1.1074951,1.2587305
1.0601771,1.0482109
2.9544864,2.99562
2.6376977,2.9150612
2.6277575,2.9355175
2.8964434,3.1947823
2.7626595,2.7146266
3.2402737,3.3101254
1.5916528,1.5073327
1.5196725,1.392169
1.5215046,1.3439896
1.4810861,1.4046504
1.2876544,1.3695633
1.5919108,1.52404
1.6054723,1.562607
1.589008,1.5710484
0.47896618,0.3261419
3.513281,3.5513833
3.4649687,3.6443374
1.6050833,1.7319534
2.8426049,2.723393
4.610724,4.7211413
2.3391566,2.2219367
1.4546528,1.2704784
3.603158,3.5515003
2.7163105,2.7371175
3.3551724,3.1926537
2.6585267,2.6236687
1.9964377,2.0396721
3.718616,3.537122
3.6575634,3.5480087
3.7640367,3.544104
4.2368135,4.0837007
1.4311793,1.4839767
1.4800769,1.561152
3.5846932,3.7999184
4.9231386,4.847735
4.202262,4.245547
4.9836926,4.927127
3.113521,3.2482216
3.3862543,3.3775668
0.8249691,0.7385962
1.7694594,1.6525686
1.1374321,1.0834773
2.2116094,2.2400577
3.3076332,3.3795047
4.5385613,4.3183393
4.396641,4.21088
3.6153352,3.3851788
2.2192168,2.3166995
2.664524,2.7145734
0.700438,0.6543898
2.0544324,2.1592953
2.9959795,3.1426141
4.5269437,4.4561505
4.282519,4.1053357
1.4981545,1.4690214
1.4439714,1.2439339
1.4561148,1.4773462
1.3539963,1.1552584
1.4588642,1.3110805
1.5686824,1.385844
1.619041,1.5071692
1.5499004,1.5780425
3.4677866,3.6647353
0.9441124,1.0845846
5.3431287,5.309741
1.1430224,1.2493203
3.7480114,3.8385975
4.5794954,4.3503733
4.7136464,4.8388257
4.0086,4.053557
3.6761196,3.7448545
4.2848396,4.637416
0.9751601,0.97523344
2.644362,2.8996992
2.555473,2.7547493
3.7170837,3.5725574
5.204287,5.1644545
2.147207,2.1139364
2.1583102,2.1117473
2.0806043,2.155633
2.0327666,1.9962126
3.210536,3.1298385
2.401001,2.5779643
2.2027571,2.1364102
2.4629388,2.637661
2.4969654,2.582169
3.7858453,3.7253525
4.1204214,4.028388
3.5112617,3.265871
5.5868115,5.7279396
2.98439,3.0874028
5.0764375,5.15919
4.329135,4.5970826
4.143892,4.1577277
4.669497,4.8153696
4.8376956,4.8237524
2.7816494,2.8601422
1.9385458,2.1975455
5.57515,5.456937
2.6253924,2.6764238
2.393609,2.3787456
1.376118,1.3586247
4.966978,5.16587
1.6402266,1.8094356
1.9107745,2.1773105
1.6314839,1.4326212
2.0714848,2.2647352
2.567762,2.8227677
3.21951,3.019125
2.171303,2.21513
2.120949,2.0861502
2.6456876,2.5818558
3.407721,3.5671716
2.5673566,2.546598
3.9443886,3.9477038
1.9661465,2.056336
2.1421473,2.0027611
2.1884859,2.211691
2.182252,2.0535426
1.4817183,1.5610898
1.486863,1.6497542
0.6437027,0.96846324
2.5717423,2.7516518
1.4375557,1.3799961
2.046655,2.2078934
2.2297423,2.1680865
2.1254885,2.083234
2.1755455,2.1742342
2.1379108,1.8496529
5.1914973,4.9790573
2.8273017,2.914433
2.953668,2.880395
6.216225,6.317724
6.062628,6.056325
1.6194665,1.722244
2.8269598,2.9298675
1.1546645,1.0170245
1.3310249,1.3256629
1.3421135,1.2781694
1.3556973,1.2813205
1.2862191,1.2928927
2.8441935,3.1422896
4.6659393,4.81474
2.4150548,2.3616836
4.265149,4.1705627
5.6040106,5.4148564
5.7832193,5.882702
1.9201617,1.8249881
3.1633537,2.9885793
3.8404078,3.9379706
1.6686331,1.820864
2.2547092,2.2421253
2.2157187,2.2074862
2.1192226,2.2317207
1.9498023,1.9573183
2.0276687,2.0185506
4.992279,4.9381623
3.4874701,3.445886
4.19196,4.13262
4.1941233,4.2820826
4.420313,4.471922
4.9144516,4.502019
3.9776363,3.9086423
0.3165555,0.43733358
2.803887,2.7994075
3.8589203,3.7591827
2.6422036,2.7100096
4.9712677,5.0801296
1.524758,1.6360464
4.0327497,4.1383286
5.9626317,5.587812
5.2153063,5.340603
3.3067827,3.2436223
3.6471524,3.7890065
2.3406534,2.271538
1.5493773,1.6961035
1.0381327,1.1026568
2.5640612,2.3396273
1.2185613,1.3602632
2.5521264,2.471124
2.4862652,2.2104287
2.715357,2.6402392
4.174172,4.144375
2.918848,3.0347703
1.3510813,1.4172661
3.8682694,3.5625045
4.5778728,4.605761
6.24701,6.115621
2.421785,2.426525
2.5252275,2.384334
3.722752,3.961317
1.5343608,1.6203756
0.9830307,0.9274832
3.0087023,3.0725617
