y_true,y_pred
4.2947354,4.2007647
2.1607664,2.0781617
2.240289,2.1479416
2.8312263,2.6763244
1.2702297,1.2962608
3.1305218,3.291745
2.777716,2.952696
2.6745825,2.5918164
4.423055,4.231662
4.838214,4.4957957
5.109369,5.061317
2.7007508,2.757091
3.2977567,3.2039685
4.1007714,4.0942345
3.4649394,3.574101
4.659725,4.4803185
3.3338714,3.267799
3.5615785,3.4129486
3.62413,3.6809063
2.8927708,2.7783833
0.93437743,1.0114365
0.7045015,0.7718473
2.9811,3.0769699
1.454218,1.3233355
2.847878,2.8275883
1.1971402,1.090679
3.1060376,3.0511615
2.5421917,2.5870588
3.9653974,3.8282604
2.4272432,2.224064
3.2111063,3.1217704
5.116495,4.8950815
4.7729845,4.6197853
2.9987009,2.9036884
2.577337,2.5029905
1.6100206,1.3568803
4.3458524,4.2396383
1.4399227,1.6465666
0.89000434,0.8133028
0.6638882,0.6824672
0.69180757,0.6965288
0.63401526,0.6639665
2.3996212,2.6116538
2.9024496,2.8111465
4.2120285,4.1450076
1.4225744,1.4972886
1.9802667,1.8939297
2.508807,2.3537586
0.97062725,1.0302746
2.7132468,2.8128364
3.6531088,3.425557
4.0287666,3.990886
2.7959723,2.6201167
3.9306293,3.849713
3.588865,3.448634
0.7475765,0.62628555
4.138266,3.9866757
5.231101,5.239995
1.8509389,1.8311033
3.8393567,3.6847572
1.950268,2.0699692
2.0258274,2.0539994
4.0333595,3.8612084
0.31755784,0.29264075
2.0866013,2.0745845
2.32752,2.3991451
3.8792744,3.6366048
2.4482248,2.452663
3.1517756,3.251012
1.5866193,1.6796675
1.1074951,1.1637192
1.0601771,0.9470876
2.9544864,3.0765772
2.8964434,3.1359048
2.7626595,2.6899688
3.2402737,3.2408745
1.5916528,1.4211338
1.5196725,1.4871581
1.4810861,1.366623
1.2876544,1.3750159
1.5919108,1.5316372
1.6054723,1.361076
1.589008,1.4120979
3.513281,3.586845
3.4649687,3.630223
1.6050833,1.6554832
2.8426049,2.7971501
2.3391566,2.2838597
1.4546528,1.2652771
3.603158,3.4074123
2.7163105,2.7768245
3.3551724,3.070559
2.6585267,2.550819
1.9964377,2.0432854
4.2368135,3.9926064
1.4311793,1.5527565
1.4800769,1.4872214
4.202262,4.235883
4.9836926,5.1310153
3.113521,3.0983615
3.3862543,3.3135154
0.8249691,0.6985519
1.7694594,1.6163763
1.1374321,1.0152125
2.2116094,2.1265206
3.3076332,3.272894
4.5385613,4.2722054
2.2192168,2.233029
2.664524,2.737604
2.0544324,2.1577792
2.9959795,2.9932547
4.5269437,4.395184
1.4439714,1.4313678
1.4561148,1.3683125
1.3539963,1.1147139
1.4588642,1.3464543
1.5686824,1.2600386
1.5499004,1.47175
5.3431287,5.313334
1.1430224,1.2213638
