y_true,y_pred
4.2947354,4.3950834
2.1607664,2.0776682
2.240289,2.2014143
2.8312263,2.9108813
1.2702297,1.3799468
3.1305218,3.2951202
2.6745825,2.5804367
4.423055,4.312405
4.838214,4.7780485
3.2977567,3.233643
4.1007714,4.1408057
4.659725,4.6967025
3.3338714,3.324546
3.5615785,3.4534268
3.62413,3.7865472
2.8927708,2.8769696
0.7045015,0.7236935
2.9811,2.9752443
1.454218,1.3797309
2.847878,2.926936
1.1971402,1.1747457
3.1060376,3.141144
2.5421917,2.3905063
3.9653974,3.86144
3.2111063,3.1855686
5.116495,5.115073
4.7729845,4.8627944
2.9987009,2.894384
2.577337,2.564272
1.6100206,1.546624
4.3458524,4.319917
0.89000434,0.9491395
0.69180757,0.7069494
0.63401526,0.69027174
2.3996212,2.6155686
2.9024496,2.810763
4.2120285,4.2653556
1.4225744,1.5242993
1.9802667,1.9290569
2.508807,2.5019956
0.97062725,0.99928033
2.7959723,2.755718
3.9306293,3.8281236
3.588865,3.4460456
0.7475765,0.69327635
4.138266,4.0707607
1.8509389,1.9077667
3.8393567,3.9464822
1.950268,2.265541
2.0258274,2.131796
4.0333595,3.9064014
0.31755784,0.50481015
2.0866013,2.095609
2.32752,2.4102473
3.8792744,3.852387
2.4482248,2.48391
3.1517756,3.2323518
1.5866193,1.652832
2.9544864,3.0992277
2.8964434,3.0365627
2.7626595,2.6360946
3.2402737,3.2678444
1.5916528,1.5839658
1.5196725,1.5210884
1.2876544,1.263032
1.6054723,1.5633874
1.589008,1.4766836
3.513281,3.6984508
1.6050833,1.6502002
2.3391566,2.2502182
1.4546528,1.3341424
3.603158,3.5663757
2.7163105,2.7390356
2.6585267,2.7053418
1.9964377,2.0007408
4.2368135,4.293337
1.4311793,1.5166813
1.4800769,1.5244558
4.202262,4.28622
3.113521,3.1181188
3.3862543,3.4665554
0.8249691,0.95579565
1.7694594,1.7041595
1.1374321,1.1637294
2.2116094,2.122747
3.3076332,3.434986
2.2192168,2.2331252
2.664524,2.7052376
2.9959795,3.0342672
4.5269437,4.4401894
1.4439714,1.382587
1.4561148,1.4170839
1.3539963,1.3972683
1.4588642,1.4841564
1.5686824,1.4757146
1.5499004,1.5038685
1.1430224,1.2386819
3.7480114,3.855353
4.0086,3.91686
3.6761196,3.745809
0.9751601,1.0372236
2.555473,2.660845
3.7170837,3.5079246
2.147207,2.1791565
2.1583102,2.236571
2.0806043,2.0279436
2.0327666,2.0535905
2.2027571,2.1898115
2.4629388,2.5168848
2.4969654,2.498596
3.7858453,3.7398293
4.1204214,4.1052656
5.0764375,5.0692086
2.7816494,2.7270732
2.6253924,2.7649949
2.393609,2.4319448
2.567762,2.718763
2.171303,2.0913665
2.120949,2.1228209
2.6456876,2.5711026
3.407721,3.5033956
2.5673566,2.4039578
3.9443886,3.9429715
1.9661465,1.945667
2.1421473,2.2175474
2.1884859,2.1758122
2.182252,2.2412539
1.4817183,1.5620733
1.486863,1.5037622
2.5717423,2.5900292
1.4375557,1.4828603
2.046655,2.1285324
2.2297423,2.2975004
2.1254885,2.2103047
2.1755455,2.1956017
5.1914973,5.1700983
2.8273017,2.8499122
2.953668,2.9792042
6.216225,6.289777
2.8269598,2.8352985
1.1546645,1.215368
1.3310249,1.467426
1.3421135,1.3801144
1.3556973,1.4154207
1.2862191,1.3789413
2.4150548,2.3295453
4.265149,4.2426767
5.6040106,5.5859156
1.9201617,1.7682317
3.8404078,4.0084147
1.6686331,1.7444394
2.2547092,2.2003536
2.2157187,2.261691
2.1192226,2.1515467
1.9498023,1.9495914
2.0276687,2.0130184
4.992279,5.09245
3.4874701,3.425309
4.420313,4.379255
3.9776363,3.8694863
3.8589203,3.7504203
2.6422036,2.6798892
1.524758,1.4087169
4.0327497,4.0909944
3.3067827,3.2073808
3.6471524,3.8075929
2.3406534,2.2468095
1.0381327,1.1987057
1.2185613,1.3179009
2.5521264,2.528593
2.715357,2.632341
2.918848,3.0747118
1.3510813,1.4519656
6.24701,6.485349
2.421785,2.3075588
2.5252275,2.4393287
3.722752,3.776873
1.5343608,1.6571575
0.9830307,0.91639173
3.0087023,3.229156
2.0793533,1.9395279
3.5008469,3.6301003
3.1744473,3.298489
3.357239,3.5569668
2.6222486,2.4590383
2.4678733,2.441792
3.7974758,3.9725983
4.131095,4.2981057
3.2960343,3.3353577
3.139417,3.2062035
3.089605,3.0486245
3.135548,3.2106202
4.561978,4.5644507
4.3329744,4.3916473
0.9935145,1.1531861
4.7275405,4.6121197
2.85641,2.8310866
3.2398143,3.2084956
1.8162879,1.8226967
2.9028797,2.818222
3.9190612,4.001943
4.278249,4.358744
1.7764108,1.8959306
2.8031685,2.7835274
2.2719169,2.3841264
2.4488778,2.631916
1.9354429,2.0178459
3.6948953,3.9004338
4.1284328,4.0471253
3.0895457,3.0793672
1.8735127,1.8829098
0.9499495,0.90608436
0.9689344,0.8789689
0.76870984,0.6994833
1.2326803,1.4298961
2.734905,2.697342
2.534833,2.5871403
0.99597186,1.0347967
1.0029398,0.9756672
2.3215652,2.4794946
4.0328803,3.9376793
3.7247581,3.6843352
3.995729,4.096183
4.003198,4.000512
4.022356,4.0331426
4.0344105,4.075143
4.0405507,4.1041775
4.0637484,4.071284
0.5898391,0.6220732
4.8286133,4.924205
3.9439554,4.0980053
3.0844972,2.9946494
3.090318,3.096045
3.4732084,3.455442
3.5604649,3.528606
1.0310959,1.1526139
0.9663616,1.0944941
0.96892196,1.0261723
0.93422496,0.88122433
4.018532,3.9522598
3.935556,3.8811936
0.9549316,1.0586386
1.1171855,1.181713
5.223989,5.381587
2.2282434,2.3049574
1.1535298,1.2690885
4.4955,4.3936744
4.0739665,4.1108646
4.0277867,4.0294495
4.126847,4.1050425
