y_true,y_pred
4.2947354,4.382216
2.1607664,2.1009266
2.240289,2.2163215
2.8312263,2.9789948
1.2702297,1.2631192
2.6745825,2.5894153
4.423055,4.294503
4.1007714,4.0667334
3.3338714,3.2950797
3.5615785,3.4016273
3.62413,3.600657
2.8927708,2.8004038
0.7045015,0.71781707
2.9811,3.0085092
1.454218,1.3698728
2.847878,2.8656485
3.1060376,3.1105728
2.5421917,2.6866925
3.9653974,3.8767076
5.116495,5.0030227
4.7729845,4.8092184
2.9987009,2.8836572
2.577337,2.6332955
1.6100206,1.5097059
0.89000434,0.8839238
0.69180757,0.6709679
0.63401526,0.545854
2.3996212,2.4954672
2.9024496,2.8137364
4.2120285,4.221767
1.4225744,1.4609349
2.508807,2.347668
0.97062725,0.943174
2.7959723,2.807428
3.9306293,3.9112525
4.138266,4.000124
1.8509389,2.0137115
3.8393567,3.877461
2.0258274,2.0276246
4.0333595,3.9716237
0.31755784,0.20279579
2.0866013,2.0476317
2.32752,2.4318223
3.8792744,3.9189656
2.4482248,2.4752724
1.5866193,1.7003498
2.9544864,3.105387
2.7626595,2.762488
3.2402737,3.3287697
1.5916528,1.5766671
1.5196725,1.4890387
1.2876544,1.2340553
1.6054723,1.496199
1.589008,1.5762255
3.513281,3.6854253
1.6050833,1.6988957
2.3391566,2.2894952
1.4546528,1.3395166
3.603158,3.545377
2.7163105,2.6848536
2.6585267,2.8142066
1.9964377,1.9914987
4.2368135,4.265883
1.4311793,1.5191362
1.4800769,1.596596
4.202262,4.3534765
3.113521,3.2450378
3.3862543,3.2103424
0.8249691,0.7112204
1.7694594,1.7277267
2.2116094,2.1460748
3.3076332,3.471336
2.2192168,2.272697
2.664524,2.7128527
2.9959795,3.01841
4.5269437,4.4415855
1.4439714,1.3917533
1.4561148,1.4719894
1.3539963,1.3027656
1.4588642,1.386916
1.5499004,1.5474911
1.1430224,1.265025
3.7480114,3.8072128
4.0086,4.05074
3.6761196,3.6572251
0.9751601,1.0062819
2.555473,2.5965056
2.147207,2.1122994
2.1583102,2.1733086
2.0806043,2.0150647
2.0327666,1.9881113
2.2027571,2.1304257
2.4629388,2.5423787
2.4969654,2.4913344
3.7858453,3.7699585
4.1204214,4.158817
5.0764375,5.163376
2.7816494,2.7486484
2.567762,2.7858508
2.171303,2.1316888
2.120949,2.0673797
2.6456876,2.565103
3.407721,3.4617352
2.5673566,2.4405148
3.9443886,3.8356667
1.9661465,2.0221786
2.1421473,2.024762
2.1884859,2.1119874
2.182252,1.9969994
1.4817183,1.4488237
1.486863,1.5521642
2.5717423,2.6906402
1.4375557,1.533881
2.046655,2.1814733
2.2297423,2.3014662
2.1254885,2.1666458
2.1755455,2.1585715
2.8273017,2.8824935
2.953668,2.9393125
2.8269598,2.7731962
1.1546645,1.1699127
1.3310249,1.3248134
1.3421135,1.3451455
1.3556973,1.376768
1.2862191,1.2105445
2.4150548,2.4527125
4.265149,4.2061253
5.6040106,5.5386615
1.9201617,1.8677737
3.8404078,3.9249444
1.6686331,1.6540457
2.2547092,2.187334
2.2157187,2.2007556
2.1192226,2.0537584
1.9498023,1.9019741
2.0276687,2.0503488
4.992279,4.987771
3.4874701,3.3182569
3.8589203,3.8293843
2.6422036,2.711615
1.524758,1.4516855
4.0327497,4.124374
3.3067827,3.2343235
3.6471524,3.8284023
2.3406534,2.2709842
1.0381327,0.9482109
1.2185613,1.3043661
2.5521264,2.470431
2.715357,2.6097026
2.918848,3.0786695
1.3510813,1.2515211
2.421785,2.2713404
2.5252275,2.3910463
3.722752,3.777759
0.9830307,0.9603979
2.0793533,2.0987964
3.1744473,3.2863395
3.357239,3.4882114
2.6222486,2.4943042
2.4678733,2.4316463
3.7974758,3.9021163
3.2960343,3.2306094
3.139417,3.1458008
3.089605,3.0310893
3.135548,3.2238317
4.561978,4.4066744
4.3329744,4.2503276
0.9935145,1.0409992
2.85641,2.806943
3.2398143,3.0987747
1.8162879,1.7336696
2.9028797,2.7366602
4.278249,4.3460355
1.7764108,1.9051263
2.8031685,2.8678956
2.2719169,2.4111192
2.4488778,2.5697598
1.9354429,1.92412
3.6948953,3.8693554
3.0895457,3.0771632
1.8735127,1.7176558
0.9499495,0.81637686
0.9689344,0.80946493
0.76870984,0.5615633
2.734905,2.7323895
2.534833,2.5924926
0.99597186,0.8730911
4.0328803,3.8693194
3.7247581,3.806155
3.995729,4.155676
4.003198,4.079269
4.022356,4.221015
4.0344105,4.1792107
4.0405507,4.165077
4.0637484,4.0985355
0.5898391,0.5052658
4.8286133,4.7536263
3.9439554,4.037351
3.0844972,3.0277898
3.4732084,3.5765548
3.5604649,3.5342705
1.0310959,1.0160812
0.9663616,1.0355823
0.96892196,1.0169828
0.93422496,1.018869
3.935556,3.8428924
0.9549316,0.9887134
1.1171855,1.0773376
2.2282434,2.1622684
1.1535298,1.2305055
4.0739665,4.1178727
4.0277867,4.1390667
4.126847,4.1385083
3.9445922,4.1236825
4.0754757,4.1942434
3.9875379,4.1198225
2.6390522,2.7096314
2.5625339,2.4999378
2.7893476,2.7359376
1.7763729,1.8495665
1.77647,1.8537674
1.9144264,1.919388
3.7371054,3.6985245
1.7634653,1.8634818
2.1660168,2.0498145
2.4011066,2.409453
4.2185044,4.0985193
3.2801118,3.1550891
2.096781,2.023718
2.1087751,2.0923903
2.1731067,2.099543
1.9816589,1.9139159
2.058535,1.9570024
1.8020719,1.9203243
1.5931921,1.6547085
3.1690264,3.2261894
2.1057463,2.123233
2.041937,2.1528552
1.9415401,1.9693359
1.9453027,2.0855327
2.0589707,2.1126876
2.0590298,2.0516486
2.0450177,2.0199516
2.7516456,2.8948236
5.1805286,5.222585
2.2509296,2.294577
3.0791762,3.1757426
1.907234,1.9038239
2.2976818,2.217615
2.5202758,2.7209148
3.8476532,3.751124
3.8267493,3.7636268
3.7818055,3.6466384
3.8321202,3.793115
3.8094435,3.8051045
2.2377918,2.2492542
1.9630738,2.1532419
2.2374995,2.2069745
5.0412807,5.202792
2.0049071,1.9047171
2.0256631,2.1663506
4.015589,4.0234747
3.3163419,3.2035165
2.8194208,2.6632504
1.2727071,1.2086418
2.2992086,2.3258195
3.2308202,3.3352456
1.8199005,1.7094406
2.0377018,1.9514668
2.0175586,2.0454159
2.0797403,2.0584178
1.9402261,1.9355145
2.172211,2.1708796
2.0674868,2.1070733
2.210798,2.1394124
2.198688,2.1336684
2.0171537,2.034874
2.6530087,2.5456975
2.368916,2.3797972
2.2774966,2.3906503
2.4974015,2.4454
2.5148342,2.5883183
1.7811459,1.7456354
2.1133807,2.0774808
3.105658,3.2505403
4.0920196,3.9965634
1.1325976,0.91192186
2.1325579,2.1514173
2.0621428,2.1220212
2.600076,2.5120199
2.6958048,2.8616135
2.8862777,3.0376506
2.8740819,2.8623824
2.6306374,2.5045533
3.286638,3.1869442
4.2387753,4.273022
4.0619316,4.0715036
3.5914755,3.5490181
2.1741586,2.0166512
2.5116384,2.5641756
4.925621,4.8784018
4.9155827,4.9115324
0.6467995,0.6097124
0.56289405,0.53404963
0.7805373,0.7700421
3.754077,3.809494
2.0348618,2.0879135
1.7236282,1.7058328
1.7330127,1.6551784
3.023746,2.9223323
1.1855798,1.334438
1.4491082,1.4180796
1.9857612,1.9609833
1.1997956,1.1655508
5.026497,4.987934
3.893011,3.7883
3.521753,3.4746366
3.5510533,3.5511737
3.6025777,3.6109023
2.195277,2.0873828
3.3394797,3.3408382
3.1391673,3.1631515
4.7437716,4.944764
1.3346572,1.2398334
2.0804408,2.0259175
1.9891375,2.04001
1.6419933,1.6093765
1.6148887,1.6873302
1.5581919,1.4956486
1.4874427,1.5120772
1.4705397,1.4808495
1.4544765,1.4298155
1.2090865,1.1072775
4.415984,4.3503804
1.6090523,1.4764904
1.7333276,1.7607229
1.8789487,1.8199517
3.9693046,3.914372
3.820028,3.8722157
2.514152,2.5080028
2.791838,2.8768585
2.739271,2.733572
1.2612126,1.2652742
1.6388683,1.7081993
2.7119396,2.848681
4.099984,4.117252
3.7208352,3.8002505
3.62289,3.7305984
3.8658214,3.8802094
3.6464906,3.7857842
3.3663082,3.358337
2.6811914,2.7950838
2.130836,2.135152
2.5570335,2.7476134
4.4274254,4.3779955
3.6319323,3.5344136
2.0895858,2.0602853
2.5335238,2.6905017
3.7330058,3.7610378
4.097324,4.1700172
2.517831,2.4926877
2.7286842,2.7042665
3.7541397,3.6452763
3.926882,3.7838008
2.2416844,2.1375408
2.8092594,2.659874
2.4339273,2.391939
1.3125787,1.3439105
3.0294402,2.9323287
2.8722398,2.8636193
2.8435843,3.0207543
2.5073736,2.6011462
2.526228,2.4562657
4.940999,4.975819
4.6920714,4.844168
4.8520155,4.972394
1.3288238,1.363136
1.6615336,1.6200804
3.5920022,3.5050876
1.0612527,1.083495
0.44301102,0.45780477
0.90124714,0.8643977
3.6758456,3.6145358
3.1814537,3.0157304
2.419818,2.412091
2.8733811,2.9174924
1.9549954,1.8576105
1.9296602,2.0658643
2.874702,2.8711462
1.9288217,1.837641
1.7751842,1.7445797
1.0638676,1.0416285
4.8968773,4.976403
4.666457,4.650899
2.9727812,3.128668
1.952168,1.9438446
4.0050707,3.8130848
1.8823247,1.9093893
4.177284,4.198213
2.6453125,2.6941826
3.0554783,3.1612806
3.1036892,3.2010503
2.641751,2.699142
1.3109379,1.3266197
1.3349264,1.4938418
3.009266,3.0664806
4.177774,4.2418747
3.3688638,3.3604274
2.311255,2.4043367
3.8435073,3.955017
3.2613258,3.2799644
3.264072,3.2766724
0.8678827,0.79620695
1.8217767,1.751865
4.134199,4.1951246
4.175821,4.0797887
4.120866,4.1579537
4.3499904,4.3312645
2.8102248,2.909298
3.061803,3.0219913
2.734056,2.8248565
5.1712914,5.124509
5.0527277,4.990274
4.4071965,4.395999
1.3431174,1.4498134
1.3647912,1.4582679
1.3479713,1.3656673
1.3312185,1.4598784
1.3315299,1.4315
1.3133097,1.3446454
0.45159182,0.36468682
3.3003595,3.3337479
2.9130597,3.012389
1.4899834,1.477322
1.544045,1.5889113
1.698951,1.7419964
3.7949214,3.8379493
3.7961364,3.649318
3.1721954,3.2128272
3.2648072,3.254888
2.9960213,3.0240471
2.9052377,3.0309024
4.427356,4.3983827
2.1914697,2.1626418
1.126857,1.0404071
1.5278231,1.4566414
3.4788203,3.572499
1.0791622,1.0001681
5.0332193,5.1416044
2.243827,2.3182852
2.1677883,2.0888984
2.179543,2.1426065
3.3926857,3.4039013
4.2234945,4.1916533
3.2942786,3.3199036
3.4308348,3.5224926
2.9596012,2.9204013
4.7731056,4.6121554
2.2120168,2.1992843
2.350736,2.2684855
1.1251572,1.1197126
3.7172856,3.7611728
3.8049653,3.8510642
2.2155116,2.2836218
4.6600657,4.6863503
3.5598576,3.6597552
0.949669,0.884618
3.6657817,3.8612285
3.5454085,3.5261242
2.5291748,2.6402833
3.121292,3.2191868
1.9829398,1.9150003
1.991934,2.0116951
1.9545605,2.1113343
1.9103076,1.8852116
1.4579787,1.3883346
1.4489256,1.5394106
1.8427685,1.7750975
1.5209249,1.6674051
0.9334808,0.80929244
4.202618,4.256854
4.069627,3.901003
4.3136888,4.3428082
3.152662,3.195747
2.8211622,2.8267827
2.8887243,2.7641587
2.9209146,3.0007277
2.8531692,2.9232917
2.9484894,3.0751266
2.8359523,2.730999
4.6596947,4.7763453
2.2773256,2.2369075
1.0503628,1.1030257
3.4947217,3.407544
2.4858253,2.428276
1.7499868,1.6992639
2.3408144,2.4969687
2.3850849,2.4981945
2.1439762,2.103444
2.0514967,2.1406708
2.0384452,2.0236022
3.394009,3.5606418
1.9483393,1.9612491
4.3279266,4.421433
4.3074427,4.40875
2.1953197,2.0842595
3.9846582,3.9130783
2.171636,2.0972705
3.3775518,3.436797
3.1030684,3.1450174
2.0757487,2.169096
2.385326,2.2508638
1.3051479,1.2759366
1.305616,1.3323119
1.2914978,1.453183
1.303713,1.2613672
3.122872,3.0788674
3.058175,3.0981693
1.9790772,1.8934397
1.8298113,1.8015072
2.8518631,2.9547863
3.5213273,3.5692055
1.5599127,1.6003481
1.5117551,1.4065158
1.7101835,1.7011878
0.7224754,0.7498299
2.7129276,2.9584167
2.5678675,2.5899053
2.7774165,2.7526402
2.6693976,2.6463878
3.045557,2.8471794
2.7109644,2.740897
2.9637396,2.9167495
2.9471204,2.8526375
2.8706138,2.7550664
2.7278273,2.720921
1.436237,1.3574808
3.7859325,3.8754299
3.5478222,3.5519204
4.376852,4.3463807
2.1098258,2.0891519
3.2702897,3.3233173
4.0412455,3.9708645
2.8503568,2.822939
1.9573604,1.9938877
1.673453,1.6896439
3.8255138,3.7979386
2.4607701,2.499221
3.3629494,3.3407905
2.873177,2.9915318
2.235164,2.1577694
2.2757764,2.2472663
1.9712642,1.8108164
1.2254312,1.1732992
1.1114326,1.1002986
1.4807646,1.502221
1.2252587,1.1093862
1.058103,1.0695791
1.0924578,1.1507858
4.039011,4.099206
2.4856603,2.6520467
2.2607746,2.1566083
2.0760682,1.9176296
1.9680877,1.9757999
2.5218873,2.6830525
3.555318,3.6291592
1.8135371,1.7006185
3.0516944,3.2188058
3.347204,3.3939366
3.3801744,3.1539989
2.6879451,2.6175401
1.7068421,1.8951914
1.1434605,1.0878298
3.0438924,3.0598915
3.3968637,3.5121312
3.915785,3.8993213
1.2712525,1.2347434
2.7610083,2.6970932
1.5632254,1.5463779
3.8026192,3.7360768
4.452992,4.6186113
4.0071745,4.0675454
3.6872327,3.77513
4.947496,4.9569182
3.1724389,3.279688
2.510445,2.4025521
2.5314624,2.6383939
3.1837878,3.0828633
2.7586484,2.9249926
2.748384,2.8505332
2.7545965,2.8460972
2.7000732,2.5844383
2.812677,2.8794613
2.809168,2.8149233
0.7825219,0.76240575
5.635476,5.6868033
3.4960217,3.5957131
2.80615,2.875369
2.8189857,2.7436764
3.920203,3.8137417
4.0539117,3.967147
4.024355,4.051095
3.9731455,3.8268383
3.9598188,3.943699
3.9498143,3.926545
3.2975588,3.3115373
3.248201,3.2948794
3.2499216,3.3893719
3.2538161,3.284942
3.2626786,3.2343457
3.2343924,3.2509074
3.2373507,3.3814285
3.2698104,3.3867104
3.3174412,3.434443
3.2885628,3.3245234
3.2080595,3.2739558
3.1229644,3.0932002
3.0642042,3.1443222
3.1281166,3.0483303
3.2591624,3.2243342
3.1542432,3.2680511
3.0891156,3.2580903
3.282911,3.2523975
3.3763545,3.4567044
3.3480322,3.3742516
3.379537,3.4944482
3.4024875,3.4055958
3.4110973,3.476749
3.392702,3.4743302
3.3742697,3.3628402
3.3680074,3.4889743
3.402036,3.3403614
3.4050236,3.471583
3.4062548,3.5007432
3.419791,3.4372973
3.433391,3.516267
4.062522,4.055896
3.9411461,3.9989572
0.752971,0.6477729
3.5960758,3.6253948
2.0967786,2.0025458
2.479774,2.644581
3.6184266,3.5553138
3.0387256,2.9235933
2.952555,2.9764926
3.6027648,3.5505185
3.1333466,3.184497
3.0794523,2.9674807
4.047519,4.0050178
4.6911097,4.6903777
4.060785,4.0867167
2.751219,2.6669502
3.182925,3.2969432
3.0795982,3.1224525
3.71446,3.8298721
3.732499,3.7991562
2.7780116,2.7990036
2.625947,2.4652405
2.590203,2.4133897
2.1468096,2.1819978
2.6775503,2.6616266
1.0646641,0.95332736
2.9401844,2.82954
