y_true,y_pred
5.602302,5.445333
5.3346586,5.2425947
5.410585,5.178477
3.9540265,4.068683
4.2947354,4.477951
2.3100188,2.4102907
3.0197346,3.1310387
0.6181131,0.6588089
2.1607664,2.0384667
2.240289,2.0579977
2.2182658,1.9844291
2.8312263,3.00356
1.2702297,1.2675413
5.0765624,4.9430733
3.1305218,3.116094
3.194948,3.5618882
1.6889952,1.9200306
2.777716,2.9846294
2.6745825,2.4851773
4.423055,4.2774615
4.838214,4.674014
5.109369,5.0694013
2.7007508,2.6955943
1.1220996,0.80178225
2.7789297,2.8713386
2.6596773,2.924053
4.6988735,4.4870334
3.2977567,2.9876666
4.1007714,4.4506884
3.4664161,3.7039196
3.9561634,4.218333
3.4649394,3.5747986
4.659725,4.680888
2.4028106,2.141414
5.468203,5.6995916
3.3338714,2.9837234
3.5615785,3.4386277
6.200185,5.7579136
3.62413,3.4738064
2.8927708,2.9677463
3.0140738,3.3383968
0.93437743,0.9076306
0.7045015,0.6150272
2.9811,3.089191
1.454218,1.3027551
2.847878,3.0347314
1.5002258,1.5533332
1.4559002,1.3837215
1.1971402,1.4379613
4.122629,3.8844025
5.2044845,5.21589
3.6946774,3.9132323
3.8719409,3.5246978
4.091013,4.248196
4.1226315,4.3825064
7.201003,7.1751595
3.1060376,3.0355692
2.5421917,2.2841027
3.9653974,3.7499814
4.4107475,4.395144
2.4272432,2.1633325
3.9736924,3.5059738
4.170856,4.410333
3.2111063,2.856675
5.116495,5.0693502
4.7729845,4.7557173
3.8437238,4.183547
3.4203942,3.5615425
4.3346133,4.2686644
6.108009,6.1460657
5.229747,5.4380217
3.643665,3.4828765
0.9294407,0.86020327
2.4235473,2.0920887
2.9987009,2.9050632
2.577337,2.3846266
1.6100206,1.4574616
4.187706,4.1741867
4.8649216,4.566294
0.26870286,0.0050171255
3.6045375,3.3634388
4.218275,3.8809066
4.3458524,4.4347634
1.4399227,1.5577976
3.7488956,3.8740323
0.978053,0.7612934
1.6883124,1.9472678
0.89000434,0.75945973
0.6638882,0.5209122
0.69180757,0.6813319
0.63401526,0.4160741
5.616561,5.381727
5.3680606,5.4572935
1.6178205,1.3552788
4.4729342,4.303277
4.408059,4.159551
4.199946,4.4592953
4.9771657,4.9867415
2.3996212,2.4620364
3.2715127,3.4055486
4.6753945,4.322422
2.800604,2.7975068
0.34151125,0.42222777
2.9024496,2.9626343
5.886887,5.5767617
7.04199,6.471846
3.9220881,4.525054
4.92887,5.078594
4.565843,4.4066586
4.2120285,4.1056457
1.4225744,1.3017102
2.2475362,2.4526312
1.9802667,2.1775527
2.508807,2.5537148
0.97062725,0.90954113
2.7132468,2.6893902
5.220065,4.8983684
2.850252,3.0846322
5.2401137,5.477483
3.6531088,3.1456547
4.0287666,4.2528186
2.7959723,2.7854571
3.3887813,3.60635
3.9306293,3.7760177
3.588865,3.446324
0.7475765,0.7862059
4.138266,3.9703808
5.231101,5.107241
4.3371835,4.0911098
1.8509389,1.9742126
3.9931893,4.134841
4.393155,4.02216
2.61607,2.7309613
3.8393567,3.7366943
3.979407,3.8573978
1.950268,2.0236897
2.0258274,2.0196404
2.2288425,2.3636136
3.3737671,2.9115949
4.0333595,3.8253136
3.9048252,3.4564748
3.907724,3.5081153
0.9517761,0.5605105
0.31755784,0.117432535
3.8789985,4.100272
5.403872,5.048979
2.0866013,2.0871751
2.32752,2.317193
1.4811753,1.6902668
1.8089004,2.15727
3.8792744,4.214058
4.129529,3.6731553
2.4482248,2.4827092
3.6239622,3.0457063
3.1517756,3.3133616
1.5866193,1.6838348
4.4229465,4.660843
1.0759742,1.2898715
1.1074951,1.1857815
3.862582,3.5841968
5.89884,6.0464406
1.0601771,1.073715
2.9544864,2.8969483
2.7043538,3.0502546
2.4190645,2.5605369
2.6376977,2.880753
2.6277575,2.8534534
2.8964434,3.142425
2.9090216,3.2485614
3.1654568,2.7314227
2.7626595,2.556583
4.743593,4.3334084
3.2402737,3.3556557
1.5916528,1.5806564
1.5196725,1.5739399
1.5215046,1.5990808
1.4810861,1.2599542
1.2876544,1.5459559
1.5919108,1.538683
1.6054723,1.5108525
1.589008,1.286052
0.47896618,0.4328505
3.513281,3.6872096
5.3074822,5.5784965
4.8737497,4.557727
3.4649687,3.7362113
1.6050833,1.6680984
2.8426049,2.5142317
5.20682,4.8660707
5.4393516,5.172884
2.8005593,3.0582237
4.324219,4.4645724
4.5635147,4.104423
4.610724,4.611779
1.9988711,1.6474035
2.3391566,2.2014537
1.4546528,1.3166828
3.603158,3.2541504
2.7163105,2.776914
2.958669,2.8293233
3.3551724,3.2607155
4.242918,3.9960685
2.6585267,2.8569233
1.9964377,1.9206148
3.718616,3.4664352
3.6575634,3.4536052
3.7640367,3.5422657
3.369897,3.480753
4.1228967,3.862758
4.2368135,4.1493754
1.4311793,1.3435094
1.4800769,1.4555943
3.5846932,3.8304837
2.177985,1.7434366
2.5866659,2.1140482
4.9231386,4.654002
5.2281528,5.2744875
4.202262,4.181578
4.9836926,4.9196258
3.113521,3.1444588
1.3896334,1.6215948
3.3862543,3.3205733
3.3446555,2.89356
0.8249691,0.9297783
1.7694594,1.703687
1.1374321,1.1429847
5.223744,5.0364075
4.380503,4.378083
2.2116094,1.978232
3.3076332,3.3729825
3.6571765,3.136463
4.0116634,4.504594
4.350504,3.9028258
4.5385613,4.214649
4.396641,4.144574
0.93641007,1.4170171
3.6153352,3.3440387
2.2192168,2.21497
2.664524,2.8611648
0.700438,0.7488743
4.393937,3.9814968
3.5755446,3.8579795
2.0544324,2.396689
2.9959795,3.1474545
4.5269437,4.4814525
0.78420067,0.7341442
2.911437,2.9515243
2.7687118,3.1697896
4.282519,4.1777983
1.4981545,1.3973734
1.4439714,1.2960924
1.4561148,1.2967316
1.3539963,1.1941841
1.4588642,1.3731664
1.5686824,1.4203227
1.619041,1.3794465
1.5321004,1.2503458
1.5499004,1.4629974
5.7479553,5.9126387
3.4677866,3.6264052
0.9441124,1.1661246
5.3431287,5.25462
4.9541287,5.0964932
1.1430224,1.1304498
1.8605064,2.2189665
3.7480114,3.6830468
4.5794954,4.317127
4.0242295,3.6686008
4.7136464,4.632161
4.0086,3.9295952
3.6761196,3.5933723
4.2848396,4.103551
0.9751601,0.798699
2.644362,2.7302
2.555473,2.6754575
3.7170837,3.4035785
5.204287,5.3086824
2.6121666,2.6397943
2.147207,1.9006519
2.1583102,1.8036457
2.0806043,1.8941288
2.0327666,1.7535566
3.210536,3.0534716
2.401001,2.6002038
4.010421,4.4629583
2.2027571,2.0664303
2.4629388,2.185912
2.4969654,2.1556623
3.7858453,3.4831543
5.1935983,4.835286
3.1091065,2.9431968
4.125144,4.033568
4.1204214,4.099869
4.231079,3.761523
4.273524,4.1486783
3.5112617,3.5166993
5.5868115,5.4475126
2.98439,2.7874036
5.0764375,5.0736513
4.0898952,4.271584
2.0925317,1.7862524
4.329135,4.3206506
4.868331,4.766442
5.1527076,4.8590865
4.143892,4.4490385
4.669497,4.539521
4.8376956,4.8058233
2.7816494,2.7342403
1.9385458,2.1485865
5.57515,5.41986
2.6253924,2.699784
4.3152676,4.168927
2.393609,2.4526927
1.3630406,1.2644866
1.376118,1.3207171
4.966978,5.4507484
1.6402266,1.8920618
1.9107745,2.0508413
1.6314839,1.2852178
2.0714848,2.1846757
4.950356,4.9064336
4.960883,4.821102
0.5632734,0.7744008
2.567762,2.7077305
3.21951,3.0734653
2.171303,1.9605858
2.120949,2.23587
2.6456876,2.5049386
3.407721,3.5173924
2.5673566,2.4048982
3.9443886,3.875708
1.9661465,1.9156733
2.0915706,1.6742195
2.1421473,1.8510058
2.1884859,1.8720363
2.182252,1.8131454
2.2678738,1.9599968
1.4817183,1.5916631
1.486863,1.4921395
4.8225408,4.3257055
5.186987,5.2911386
0.6437027,0.76180273
2.5717423,2.2072158
1.4375557,1.466891
2.046655,2.04629
2.2297423,1.949446
2.1254885,2.1423697
0.89534646,0.87961733
2.1755455,1.8707635
2.1379108,1.755297
4.1903386,3.8448806
5.1914973,4.839962
4.5620165,4.366475
4.581677,4.242538
2.8273017,2.9794567
2.953668,2.8596299
8.064511,7.8504686
7.5232253,7.215211
6.8709903,7.0927215
7.551317,7.1034636
7.1291723,6.847722
7.921033,8.024181
7.5002894,7.27851
5.727266,5.694633
6.216225,5.921687
6.062628,5.8125978
1.6194665,1.6371864
2.8269598,3.02862
1.1546645,1.1535914
1.3310249,1.44631
1.3421135,1.2731185
1.3556973,1.3065517
1.2862191,1.3582863
2.8441935,3.0455039
4.6659393,4.422589
2.4150548,2.1682136
6.2424817,5.988423
4.265149,4.0177393
5.6040106,5.322342
6.051279,6.1005273
5.7832193,5.794267
5.762215,5.526618
1.9201617,1.723108
3.1633537,2.719246
3.8404078,3.8118427
1.3519571,1.537813
4.575315,4.281068
1.6686331,1.7417095
2.2547092,2.059172
2.2157187,1.9372642
2.1192226,2.0375667
1.7526141,2.0797029
1.9498023,1.92957
2.0276687,1.9767078
4.992279,4.8958464
3.4874701,3.5116177
4.19196,4.177396
4.1941233,4.1531787
4.420313,4.5287423
6.885679,6.832942
4.9144516,4.6528425
3.9776363,3.8088632
4.1934075,4.6110344
0.3165555,0.18775056
2.803887,3.0112557
3.8589203,3.5429263
2.6422036,2.4942622
4.9712677,4.9311085
6.6170645,6.2191114
1.524758,1.4606112
2.6426222,2.4175067
4.0327497,4.375159
5.9626317,5.5034494
5.2153063,5.2503242
3.3067827,3.1193912
3.6471524,3.8387465
2.3406534,2.462957
5.6523795,5.5282326
5.6204653,5.614883
1.5493773,1.6877896
1.0381327,0.905355
2.5640612,2.181091
1.2185613,1.5114936
2.5521264,2.1551557
2.4862652,2.0320303
3.6046755,3.922542
2.715357,2.6638284
5.420585,5.0092955
4.174172,3.9129753
2.918848,2.8271766
1.3510813,1.1093374
3.8682694,3.5491142
4.5778728,4.3220997
6.24701,6.4123025
2.421785,2.389555
2.5252275,2.265086
3.722752,3.6826987
2.7416897,2.496395
2.6167643,2.6151955
1.5343608,1.9410099
0.9830307,1.0433924
3.0087023,3.067318
2.0793533,1.9654633
3.4578457,3.6813068
3.5008469,3.6661305
3.1744473,3.4101975
3.3371732,3.5496356
3.357239,3.5398164
2.9471908,3.0811005
2.6222486,2.398449
2.8296204,2.770613
2.4678733,2.319392
2.713017,2.3699946
0.8940926,1.1188997
3.0774753,3.0364542
3.7974758,3.9201202
3.1998582,2.8879914
4.7414265,5.082015
3.0172443,2.6266174
3.1870868,3.357196
3.4721043,3.201664
2.763451,2.5013056
4.131095,4.483678
3.2960343,3.3011582
3.139417,3.1443472
5.7378488,5.5350547
6.510827,6.418193
3.089605,2.6739938
0.6269069,0.60221225
3.135548,3.2370172
4.561978,4.40943
4.3329744,4.249135
2.0717251,2.3638783
4.2490697,4.6516275
0.9935145,0.943089
2.9126472,2.842485
3.1297498,2.948586
1.5427634,1.5282263
1.6505147,1.6622645
4.9963446,4.8140187
4.723995,4.961517
4.7275405,4.617076
1.7857164,1.771003
2.85641,2.625615
3.2398143,3.0874178
2.0627084,2.2902904
1.8162879,1.8566024
2.9028797,2.6731393
4.8775764,4.386691
3.0919168,2.7843142
2.115756,1.8222681
4.530695,4.7502074
3.9190612,4.140883
4.278249,4.5314083
4.7359533,4.883006
1.7764108,1.7628266
6.8278875,6.5974913
4.416892,3.8552432
5.3367453,5.2842093
4.0447764,4.161678
2.3750985,2.2359312
2.8839738,3.3949656
5.5497503,5.06219
2.1964555,2.307117
0.9321885,1.0699269
3.9225614,3.5909657
4.253187,4.6619816
4.5069504,4.283846
4.812773,5.2097616
2.8031685,2.910507
2.2719169,2.098771
2.4488778,2.439897
1.9354429,1.8399391
2.2986917,2.604504
3.6948953,3.8473878
4.1284328,4.0370626
4.0607533,3.6767216
5.4854813,5.0559053
4.7050576,4.8474383
3.221736,3.454422
3.0895457,3.22742
3.9253073,3.7031524
4.8836794,5.033265
0.31796318,-0.18939005
4.101756,3.97889
1.8735127,1.7590458
3.3614185,3.8716667
0.9499495,0.8975256
5.163752,5.2550955
0.9689344,0.9134923
0.76870984,0.38537854
3.6473353,3.9976513
0.5984833,0.55059063
3.4039004,3.4180996
1.2326803,1.0283349
2.734905,2.621101
2.534833,2.5293946
0.99597186,0.9960829
1.0029398,1.0568154
2.3215652,2.3014772
4.4243064,4.261052
4.907763,5.2300916
1.9580548,2.2867074
4.0328803,3.9204354
3.7247581,3.6042275
3.995729,4.019721
4.003198,4.0718813
4.022356,4.057044
4.0344105,3.8976898
4.0405507,3.9459224
4.0637484,3.9952247
1.0528526,0.9414533
0.5167486,0.549127
0.5898391,0.6507007
4.6090217,4.032751
4.8286133,4.6644087
3.9439554,3.9568982
3.0844972,2.8472183
3.3458495,3.6450412
3.090318,3.2172954
1.7321154,2.1015937
3.4732084,3.554554
2.4086423,2.16327
3.5604649,3.4849172
1.0310959,1.272577
0.9663616,1.2014533
0.96892196,1.2526277
0.93422496,1.1309314
4.018532,3.6496594
3.978234,3.6406033
3.935556,3.6519444
0.9549316,0.8968903
1.1171855,1.206639
2.4839222,2.6187992
5.223989,4.982747
2.2282434,2.238042
4.9183025,4.603217
3.2711205,3.372767
1.8675514,2.2237046
4.500566,4.283468
1.1535298,1.4100574
4.5541043,4.7905455
3.3136225,3.316094
4.4955,4.338665
3.934334,3.5841193
5.100011,5.059778
4.0739665,4.1174107
4.0277867,3.9875157
4.126847,4.1189256
3.9445922,4.079562
4.0754757,4.0533023
3.9875379,4.07928
0.65992886,0.7181402
2.6390522,2.3205914
2.5625339,2.6772094
4.2042985,4.648886
2.7893476,2.8458273
3.827035,3.546613
3.072807,3.2688816
4.0043206,3.9263504
3.026835,3.4437435
3.117083,3.600568
0.89343137,1.0087669
3.6649418,3.27955
1.853559,1.85644
1.8563226,1.8375381
1.7763729,1.5698857
1.77647,1.8817879
1.9144264,1.9701077
0.78835964,0.73391134
0.49290377,0.32703978
2.6510499,2.834688
3.7371054,3.3656497
3.3164492,3.2498307
1.2443099,1.3425095
1.7634653,1.8033898
2.1660168,2.0101135
2.4011066,2.3080335
0.54856354,0.6538033
4.7423406,4.6663017
2.7171054,2.8690448
4.2185044,4.3392744
2.6900296,2.6821923
3.2801118,3.0278187
0.64431006,0.89040864
4.659678,4.5815663
2.096781,2.020948
2.1087751,1.9782165
2.1731067,2.2726905
1.9816589,2.075546
2.058535,2.0577874
1.8020719,1.9391327
1.5931921,1.3743757
5.057242,4.6156354
3.1690264,3.20984
3.7918456,4.0203032
2.4710946,2.2301033
2.1057463,1.9470851
2.041937,2.1571794
1.9415401,1.9605528
1.9453027,2.1096075
2.0589707,2.0194454
2.0590298,1.9278586
2.0450177,1.9537147
5.2733293,5.222129
2.7516456,2.8526888
5.6181784,5.4309483
5.520062,5.5216208
5.167129,5.256131
5.2062964,5.2667065
5.6076317,5.5676203
5.9676857,6.228465
5.8207154,6.055271
5.7745953,5.571361
5.1805286,5.277086
5.649912,5.4138765
2.2509296,2.0400338
4.701476,4.8578444
3.0791762,2.9084659
1.907234,1.6613764
0.72087616,0.5864226
2.2976818,2.0761998
0.7543251,0.70622253
5.1620226,5.26919
2.5202758,2.6006641
3.8476532,3.6139438
3.8267493,3.7257767
3.7818055,3.6622894
3.8321202,3.8927772
3.8094435,3.8329644
2.2377918,1.9111779
1.3381035,1.670183
1.9630738,2.2307556
2.2374995,2.2705595
5.0412807,5.1354704
4.2152452,4.332452
