y_true,y_pred
3.9540265,4.140208
4.2947354,4.2193484
2.3100188,1.9604921
3.0197346,3.3344028
0.6181131,0.8176168
2.1607664,2.0804133
2.240289,2.1641507
2.2182658,1.9649427
2.8312263,3.011583
1.2702297,1.2453718
5.0765624,4.9715605
3.1305218,3.1131663
1.6889952,1.8111387
2.777716,2.9498372
2.6745825,2.5825
4.423055,4.27555
4.838214,4.835035
5.109369,5.0514364
2.7007508,2.7980614
1.1220996,1.0476192
2.7789297,3.1286576
2.6596773,3.0143054
4.6988735,4.4108987
3.2977567,3.1588705
4.1007714,4.236087
3.4664161,3.6591935
3.4649394,3.5860589
4.659725,4.700481
2.4028106,2.1830707
3.3338714,3.2510982
3.5615785,3.5150313
3.62413,3.721791
2.8927708,2.7078402
3.0140738,3.025125
0.93437743,1.0394219
0.7045015,0.67879546
2.9811,3.1967702
1.454218,1.2733878
2.847878,2.7927427
1.4559002,1.3885301
1.1971402,1.3102205
4.122629,3.8636792
5.2044845,5.348813
3.6946774,4.155225
3.8719409,3.5383153
4.1226315,4.218704
3.1060376,3.155875
2.5421917,2.3126433
3.9653974,3.9215176
4.4107475,4.5611925
2.4272432,2.2596657
3.2111063,2.9609742
5.116495,4.9686823
4.7729845,4.6987205
3.4203942,3.6464076
5.229747,5.299315
2.4235473,2.2913063
2.9987009,2.9009447
2.577337,2.621636
1.6100206,1.4638172
4.187706,4.254654
4.8649216,4.519464
0.26870286,0.06985271
3.6045375,3.3274903
4.218275,4.055486
4.3458524,4.335025
1.4399227,1.5176091
3.7488956,4.038785
0.978053,0.8894661
1.6883124,1.9337145
0.89000434,0.7404791
0.6638882,0.7465987
0.69180757,0.61903006
0.63401526,0.66876745
5.616561,5.301496
5.3680606,5.3615594
1.6178205,1.3225447
4.4729342,4.520415
4.408059,4.109538
4.199946,4.4656134
4.9771657,4.8365645
2.3996212,2.5787919
4.6753945,4.440976
2.800604,2.9144692
0.34151125,0.5071251
2.9024496,2.8674805
4.2120285,4.184095
1.4225744,1.3976506
2.2475362,2.4196706
1.9802667,2.1311066
2.508807,2.567079
0.97062725,1.155772
2.7132468,2.823236
5.220065,5.0574923
3.6531088,3.2925382
4.0287666,4.013295
2.7959723,2.6676183
3.3887813,3.6215348
3.9306293,3.8687186
3.588865,3.3635108
0.7475765,0.8908926
4.138266,4.103485
5.231101,5.126689
4.3371835,4.011569
1.8509389,1.8367447
2.61607,2.870826
3.8393567,3.5048003
3.979407,3.9603505
1.950268,1.8993009
2.0258274,1.9667838
4.0333595,3.7342057
3.9048252,3.6350434
3.907724,3.635961
0.31755784,0.31690198
3.8789985,3.968406
2.0866013,2.2205367
2.32752,2.269356
1.4811753,1.783172
1.8089004,2.0874627
3.8792744,3.678297
2.4482248,2.464946
3.6239622,3.2535396
3.1517756,3.1789553
1.5866193,1.7356756
4.4229465,4.367595
1.0759742,1.2654663
1.1074951,1.213496
3.862582,3.8687146
