y_true,y_pred
3.9540265,3.9746342
4.2947354,4.190995
3.0197346,3.347629
0.6181131,0.50460094
2.1607664,2.0570283
2.240289,2.135947
2.2182658,1.9717414
2.8312263,2.8321075
1.2702297,1.2951291
3.1305218,3.223708
2.777716,2.8995726
2.6745825,2.6893532
4.423055,4.3155413
4.838214,4.715857
5.109369,5.201263
2.7007508,2.8297722
1.1220996,1.0165238
3.2977567,3.202517
4.1007714,4.221926
3.4664161,3.7324557
3.4649394,3.620667
4.659725,4.5844913
2.4028106,2.1410902
3.3338714,3.3401203
3.5615785,3.540855
3.62413,3.6269016
2.8927708,2.7896056
3.0140738,3.172453
0.93437743,1.1281922
0.7045015,0.73360735
2.9811,2.9343948
1.454218,1.3617976
2.847878,2.6719613
1.4559002,1.2423747
1.1971402,1.2634457
4.122629,3.8021882
5.2044845,5.2986937
3.1060376,3.1730418
2.5421917,2.5309644
3.9653974,3.8146636
4.4107475,4.6259456
2.4272432,2.309486
3.2111063,3.1560507
5.116495,5.0319066
4.7729845,4.7107115
3.4203942,3.6604424
5.229747,5.5782146
2.4235473,2.1544068
2.9987009,2.911201
2.577337,2.6515293
1.6100206,1.4390355
4.187706,4.1733193
4.8649216,4.8359995
0.26870286,0.23311467
4.218275,4.1875854
4.3458524,4.342599
1.4399227,1.5050594
3.7488956,3.9515367
1.6883124,1.9981292
0.89000434,0.74682826
0.6638882,0.9265553
0.69180757,0.81501645
0.63401526,0.67135966
5.616561,5.3123865
5.3680606,5.234796
1.6178205,1.3165078
4.4729342,4.6378617
4.408059,4.094866
2.3996212,2.6071215
2.800604,3.0021362
0.34151125,0.5467389
2.9024496,2.9593983
4.2120285,4.085526
1.4225744,1.4597259
1.9802667,2.1667824
2.508807,2.6180024
0.97062725,0.989488
2.7132468,2.7587476
3.6531088,3.440585
4.0287666,4.0316505
2.7959723,2.7685711
3.9306293,3.8873687
3.588865,3.325887
0.7475765,0.76266396
4.138266,4.12412
5.231101,5.121927
1.8509389,2.0329344
2.61607,2.8478444
3.8393567,3.6041489
3.979407,4.1197963
1.950268,1.9566742
2.0258274,1.9915994
4.0333595,3.801762
3.9048252,3.564281
3.907724,3.6350162
0.31755784,0.22621575
3.8789985,4.0737557
2.0866013,2.152935
2.32752,2.3338752
1.4811753,1.7383978
3.8792744,3.8821423
2.4482248,2.4803505
3.1517756,3.193106
1.5866193,1.5780574
4.4229465,4.461208
1.0759742,1.2793509
1.1074951,1.2280252
1.0601771,0.9191869
2.9544864,2.9997053
2.6376977,2.8323207
2.6277575,2.8007386
2.8964434,3.067166
2.7626595,2.7296233
3.2402737,3.3669114
1.5916528,1.6712602
1.5196725,1.5725995
1.5215046,1.5357919
1.4810861,1.4693296
1.2876544,1.4620653
1.5919108,1.6968861
1.6054723,1.6355432
1.589008,1.473608
0.47896618,0.5617524
3.513281,3.6554074
3.4649687,3.6029916
1.6050833,1.5878258
2.8426049,2.702674
4.610724,4.6553597
1.9988711,1.7870779
2.3391566,2.3372223
1.4546528,1.362794
3.603158,3.4774585
2.7163105,2.804002
3.3551724,3.1535046
4.242918,3.8468246
2.6585267,2.8215613
1.9964377,1.9008261
3.718616,3.6043465
3.6575634,3.394403
3.7640367,3.5456524
3.369897,3.6902416
4.2368135,4.0875583
1.4311793,1.5446178
1.4800769,1.4244137
3.5846932,3.8030083
4.9231386,4.688607
4.202262,4.2238555
4.9836926,5.019381
3.113521,3.029369
1.3896334,1.7373968
3.3862543,3.3474338
0.8249691,0.7245027
1.7694594,1.7593334
1.1374321,1.065335
2.2116094,2.17312
3.3076332,3.301204
4.5385613,4.265672
4.396641,4.129959
3.6153352,3.4033368
2.2192168,2.198107
2.664524,2.6864524
0.700438,0.5941583
2.0544324,2.0406814
2.9959795,3.1659422
4.5269437,4.3456135
4.282519,4.141821
1.4981545,1.3263085
1.4439714,1.3835613
1.4561148,1.441132
1.3539963,1.2472678
1.4588642,1.380241
1.5686824,1.4151541
1.619041,1.5796344
1.5499004,1.5206949
3.4677866,3.7068534
0.9441124,1.1986172
5.3431287,5.1624875
1.1430224,1.2590436
3.7480114,3.8543212
4.5794954,4.1892915
4.0242295,3.69459
4.7136464,4.7413
4.0086,3.9150958
3.6761196,3.6589742
4.2848396,4.2553453
0.9751601,0.88655883
2.644362,2.8941817
2.555473,2.6092713
3.7170837,3.5502708
5.204287,5.20191
2.147207,2.3026798
2.1583102,2.3122213
2.0806043,2.0797591
2.0327666,2.0435514
3.210536,3.1120815
2.401001,2.5489802
2.2027571,2.1820543
2.4629388,2.5576043
2.4969654,2.5320716
3.7858453,3.7430592
4.125144,4.2481866
4.1204214,3.8013377
4.231079,3.9374688
3.5112617,3.3284984
5.5868115,5.4903526
2.98439,2.97788
5.0764375,5.0681777
4.0898952,3.8612494
4.329135,4.3611765
4.143892,4.030819
4.669497,4.5338807
4.8376956,4.870218
2.7816494,2.8522785
1.9385458,2.080593
5.57515,5.330295
2.6253924,2.6236882
2.393609,2.5584874
1.376118,1.4163402
4.966978,4.9908175
1.6402266,1.7921484
1.9107745,2.0985608
1.6314839,1.4218408
2.0714848,2.2830825
0.5632734,0.70968103
2.567762,2.8251424
3.21951,2.9438863
2.171303,2.2147489
2.120949,2.0913184
2.6456876,2.5068052
3.407721,3.501861
2.5673566,2.5493782
3.9443886,3.9113612
1.9661465,2.0319371
2.0915706,1.7975962
2.1421473,2.0572944
2.1884859,1.9538391
2.182252,1.9979626
1.4817183,1.5788616
1.486863,1.5904956
0.6437027,0.78103983
2.5717423,2.6409163
1.4375557,1.5579371
2.046655,2.2523382
2.2297423,2.2858062
2.1254885,2.008946
2.1755455,2.2325382
2.1379108,2.177092
5.1914973,5.0798907
4.5620165,4.136514
2.8273017,2.9082499
2.953668,2.828732
6.216225,6.153927
6.062628,6.0995016
1.6194665,1.4883926
2.8269598,2.978796
1.1546645,1.0793418
1.3310249,1.32204
1.3421135,1.2979566
1.3556973,1.4387901
1.2862191,1.3141768
2.8441935,3.0629373
4.6659393,4.7577963
2.4150548,2.3892424
4.265149,4.045389
5.6040106,5.4078574
5.7832193,5.857667
5.762215,5.4791274
1.9201617,1.7116886
3.1633537,2.966719
3.8404078,4.0114636
1.6686331,1.7050798
2.2547092,2.2413042
2.2157187,2.2174792
2.1192226,2.112391
1.9498023,1.8771131
2.0276687,2.0633025
4.992279,4.9183426
3.4874701,3.4043612
4.19196,4.035779
4.1941233,4.089615
4.420313,4.376323
4.9144516,4.6973352
3.9776363,3.885062
0.3165555,0.59168816
2.803887,2.4994392
3.8589203,3.6782753
2.6422036,2.7451994
4.9712677,4.9301014
1.524758,1.5784276
4.0327497,4.177156
5.9626317,5.5721407
5.2153063,5.2782583
3.3067827,3.288514
3.6471524,3.8190715
2.3406534,2.4134586
1.5493773,1.6404282
1.0381327,1.0026767
2.5640612,2.3180084
1.2185613,1.4404917
2.5521264,2.3862581
2.4862652,2.184688
2.715357,2.714763
4.174172,4.1517553
2.918848,3.0871425
1.3510813,1.3923095
3.8682694,3.5489464
4.5778728,4.55637
6.24701,6.257081
2.421785,2.3893268
2.5252275,2.474992
3.722752,3.8484523
2.7416897,2.6613882
1.5343608,1.7074897
0.9830307,0.9999019
3.0087023,2.975507
2.0793533,1.9637644
3.5008469,3.6468494
3.1744473,3.2326427
3.3371732,3.6564355
3.357239,3.6428452
2.9471908,3.2454312
2.6222486,2.5214176
2.8296204,2.7103493
2.4678733,2.3467503
2.713017,2.3565032
3.7974758,3.7905173
3.1998582,3.0488968
3.1870868,3.4138973
3.4721043,3.1853843
4.131095,4.1756506
3.2960343,3.247575
3.139417,3.1273718
5.7378488,5.556754
6.510827,6.107264
3.089605,3.1015449
0.6269069,0.6481328
3.135548,3.3086693
4.561978,4.456441
4.3329744,4.3140635
0.9935145,0.9547354
2.9126472,3.14444
3.1297498,2.9437723
4.7275405,4.4564104
2.85641,2.7311914
3.2398143,3.1267982
2.0627084,2.2728622
1.8162879,1.8120083
2.9028797,2.786652
2.115756,1.950402
3.9190612,3.969389
4.278249,4.2225084
4.7359533,4.90518
1.7764108,1.8172808
5.3367453,5.382758
2.1964555,2.4266684
0.9321885,0.9995767
3.9225614,3.7357602
4.812773,4.8083363
2.8031685,2.6484685
2.2719169,2.2788525
2.4488778,2.4859877
1.9354429,1.9577802
3.6948953,3.9178233
4.1284328,4.024
4.0607533,3.9638398
4.7050576,4.7074194
3.221736,3.600655
3.0895457,3.138749
1.8735127,2.193483
0.9499495,0.948974
5.163752,5.274653
0.9689344,0.890622
0.76870984,0.7305083
0.5984833,0.7521335
3.4039004,3.5354125
1.2326803,1.1847228
2.734905,2.7711368
2.534833,2.5321107
0.99597186,1.0050156
1.0029398,1.0325307
2.3215652,2.5242813
4.907763,5.1720285
1.9580548,2.3444328
4.0328803,3.8513713
3.7247581,3.7466817
3.995729,4.11176
4.003198,3.8777802
4.022356,3.8476372
4.0344105,3.8307216
4.0405507,3.836427
4.0637484,3.891231
1.0528526,1.1706835
0.5898391,0.53874475
4.8286133,4.8478103
3.9439554,3.9440436
3.0844972,3.0296504
3.3458495,3.4551582
3.090318,2.9106324
1.7321154,1.828511
3.4732084,3.4231827
3.5604649,3.4624627
1.0310959,1.1269147
0.9663616,1.1670241
0.96892196,1.0482438
0.93422496,0.9642218
4.018532,3.8749938
3.978234,3.7625823
3.935556,3.7067733
0.9549316,0.9278091
1.1171855,1.1684738
2.4839222,2.5711389
5.223989,5.3438826
2.2282434,2.0634463
3.2711205,3.4150193
1.8675514,2.1947296
4.500566,4.233304
1.1535298,1.2249539
4.5541043,4.5149474
3.3136225,3.4018788
4.4955,4.2632647
5.100011,5.0258627
4.0739665,3.8786106
4.0277867,3.8665988
4.126847,3.946303
3.9445922,3.9005375
4.0754757,3.9081638
3.9875379,3.9006379
0.65992886,0.99287355
2.6390522,2.6016645
2.5625339,2.5593014
2.7893476,2.7117743
3.827035,3.6322677
4.0043206,3.7675552
0.89343137,1.0022981
3.6649418,3.4938843
1.8563226,1.9987831
1.7763729,1.8769214
1.77647,1.7821544
1.9144264,1.9268935
0.78835964,0.90499276
0.49290377,0.44618258
2.6510499,3.0294771
3.7371054,3.6091747
3.3164492,3.23344
1.7634653,1.913435
2.1660168,2.0290341
2.4011066,2.2975507
0.54856354,0.7647474
4.7423406,4.2872443
2.7171054,2.8384075
4.2185044,4.114854
2.6900296,2.6562257
3.2801118,3.1918705
2.096781,1.9351568
2.1087751,2.0852427
2.1731067,2.0458565
1.9816589,1.8772192
2.058535,1.9854565
1.8020719,1.9285342
1.5931921,1.6933044
3.1690264,3.1859627
