y_true,y_pred
4.2947354,4.3465376
2.1607664,2.121731
2.240289,2.2603574
2.8312263,2.9136405
1.2702297,1.3171511
3.1305218,3.300279
2.777716,2.9985375
2.6745825,2.653986
4.423055,4.217369
4.838214,4.671115
5.109369,5.1021094
2.7007508,2.9477425
3.2977567,3.2128212
4.1007714,4.0428224
3.4649394,3.5808682
4.659725,4.5865493
3.3338714,3.2621665
3.5615785,3.384868
3.62413,3.694179
2.8927708,2.92527
0.93437743,1.0690502
0.7045015,0.7827283
2.9811,3.096632
1.454218,1.4671999
2.847878,2.8257377
1.1971402,1.019829
3.1060376,3.179977
2.5421917,2.6272414
3.9653974,3.879078
3.2111063,3.2536037
5.116495,5.1739798
4.7729845,4.773972
2.9987009,2.9906483
2.577337,2.5501642
1.6100206,1.5207615
4.3458524,4.284907
1.4399227,1.443538
0.89000434,0.8016225
0.6638882,0.54061496
0.69180757,0.6886878
0.63401526,0.72964436
2.3996212,2.543159
2.9024496,2.8317513
4.2120285,4.146695
1.4225744,1.4923801
1.9802667,1.9199343
2.508807,2.4720535
0.97062725,1.0455583
2.7132468,2.8989353
3.6531088,3.4366448
4.0287666,3.987167
2.7959723,2.7295973
3.9306293,3.819907
3.588865,3.4304016
0.7475765,0.8105747
4.138266,4.0720544
5.231101,5.2794123
1.8509389,1.8347155
3.8393567,3.7580826
1.950268,2.1373181
2.0258274,2.1046205
4.0333595,3.858626
0.31755784,0.059551418
2.0866013,2.0882306
2.32752,2.430012
3.8792744,3.7156994
2.4482248,2.43533
3.1517756,3.2336845
1.5866193,1.7199634
1.1074951,1.1660683
1.0601771,0.97751874
2.9544864,3.0609565
2.8964434,3.0487149
2.7626595,2.6882982
3.2402737,3.2443187
1.5916528,1.4027534
1.5196725,1.4076192
1.4810861,1.3277305
1.2876544,1.3911194
1.5919108,1.3923064
1.6054723,1.5007905
1.589008,1.4484396
3.513281,3.6026654
1.6050833,1.6433439
2.3391566,2.3967743
1.4546528,1.3511717
3.603158,3.4733233
2.7163105,2.6697538
3.3551724,3.0800676
2.6585267,2.654984
1.9964377,1.9910387
4.2368135,4.076852
1.4311793,1.4073715
1.4800769,1.4887092
4.202262,4.2290154
3.113521,3.1211307
3.3862543,3.3887305
0.8249691,0.79289883
1.7694594,1.7019132
1.1374321,1.0026296
2.2116094,2.1182008
3.3076332,3.354773
2.2192168,2.1907382
2.664524,2.7140427
2.0544324,2.2061772
2.9959795,2.9711416
4.5269437,4.3904696
1.4439714,1.4087704
1.4561148,1.4143689
1.3539963,1.3970716
1.4588642,1.4144859
1.5686824,1.4163296
1.5499004,1.4882352
5.3431287,5.281995
1.1430224,1.1966832
3.7480114,3.7898526
4.7136464,4.9683
4.0086,3.9286263
3.6761196,3.6195168
0.9751601,0.8722645
2.555473,2.595492
3.7170837,3.5515752
2.147207,2.1332216
2.1583102,2.180781
2.0806043,2.1152034
2.0327666,2.0354269
2.401001,2.5325046
2.2027571,2.1650414
2.4629388,2.5296664
2.4969654,2.4648862
3.7858453,3.7525532
4.1204214,3.9265695
5.5868115,5.450654
5.0764375,5.1436977
4.143892,3.9306579
4.669497,4.5603075
2.7816494,2.7180805
2.6253924,2.689942
2.393609,2.3091702
2.0714848,2.2672365
2.567762,2.7501507
3.21951,2.905978
2.171303,2.0636091
2.120949,2.0471818
2.6456876,2.65385
3.407721,3.5393453
2.5673566,2.35049
3.9443886,3.9239159
1.9661465,2.0277817
2.1421473,2.0270526
2.1884859,2.1297333
2.182252,2.10357
1.4817183,1.3813758
1.486863,1.485387
0.6437027,0.6249771
2.5717423,2.6657572
1.4375557,1.4194727
2.046655,2.1873837
2.2297423,2.2902555
2.1254885,2.1361127
2.1755455,2.2603703
5.1914973,5.095534
2.8273017,2.8767376
2.953668,2.9889593
6.216225,6.2098
6.062628,6.084604
2.8269598,2.848019
1.1546645,1.0575781
1.3310249,1.3789386
1.3421135,1.3244618
1.3556973,1.4444915
1.2862191,1.407754
2.4150548,2.3971152
4.265149,4.131225
5.6040106,5.495629
1.9201617,1.8464267
3.8404078,3.964868
1.6686331,1.6990341
2.2547092,2.181538
2.2157187,2.2122736
2.1192226,2.1104465
1.9498023,1.8759193
2.0276687,2.0229843
4.992279,4.940903
3.4874701,3.3639932
4.420313,4.289134
3.9776363,3.7565613
3.8589203,3.7622657
2.6422036,2.6470807
1.524758,1.3623631
4.0327497,4.0418167
3.3067827,3.1630049
3.6471524,3.7781575
2.3406534,2.2339048
1.0381327,0.9576317
1.2185613,1.2885401
2.5521264,2.4276423
2.715357,2.6196613
2.918848,3.0174198
1.3510813,1.220589
6.24701,6.4364953
2.421785,2.3588023
2.5252275,2.4314334
3.722752,3.9158428
1.5343608,1.6343762
0.9830307,0.84884435
3.0087023,3.0901475
2.0793533,1.955563
3.5008469,3.6509616
3.1744473,3.3510425
3.357239,3.4818714
2.6222486,2.4693186
2.4678733,2.4224494
3.7974758,3.7589421
3.4721043,3.2561817
4.131095,4.2906623
3.2960343,3.2217376
3.139417,3.0739245
3.089605,2.9399595
3.135548,3.1655297
4.561978,4.4204874
4.3329744,4.3545704
0.9935145,0.98070717
3.1297498,2.8393884
4.7275405,4.5797577
2.85641,2.871129
3.2398143,3.0448956
1.8162879,1.7206646
2.9028797,2.8409965
3.9190612,3.8943527
4.278249,4.2963533
1.7764108,1.9435656
4.812773,4.9773912
2.8031685,2.7336411
2.2719169,2.3329818
2.4488778,2.5704477
1.9354429,1.9621149
3.6948953,3.7949867
4.1284328,3.926723
3.0895457,3.1324637
1.8735127,1.9598398
0.9499495,0.8759302
0.9689344,0.86883676
0.76870984,0.7351512
3.4039004,3.523124
1.2326803,1.2922316
2.734905,2.764129
2.534833,2.4984438
0.99597186,1.015557
1.0029398,1.1306139
2.3215652,2.4682586
4.0328803,3.9288113
3.7247581,3.7059999
3.995729,4.035327
4.003198,3.9171474
4.022356,3.9941478
4.0344105,3.9614913
4.0405507,4.0140524
4.0637484,3.9408169
0.5898391,0.60966426
4.8286133,4.77856
3.9439554,3.971999
3.0844972,3.0000985
3.3458495,3.5874507
3.090318,2.9133883
1.7321154,1.8384812
3.4732084,3.562923
3.5604649,3.5735543
1.0310959,1.0404944
0.9663616,0.92637855
0.96892196,0.9873744
0.93422496,0.973625
4.018532,3.8714638
3.935556,3.775423
0.9549316,0.9839941
1.1171855,1.2961459
5.223989,5.2685537
2.2282434,2.225081
3.2711205,3.3536098
1.1535298,1.2320471
3.3136225,3.031147
4.4955,4.233293
4.0739665,4.0721297
4.0277867,3.9037342
4.126847,4.120408
3.9445922,4.0076914
4.0754757,3.9253182
3.9875379,4.0560904
0.65992886,0.74609506
2.6390522,2.664861
2.5625339,2.5295172
2.7893476,2.7960472
0.89343137,1.0396875
3.6649418,3.5095284
1.7763729,1.8385203
1.77647,1.794318
1.9144264,2.0958734
3.7371054,3.7252128
3.3164492,3.1834292
1.7634653,1.8460646
2.1660168,2.0294275
2.4011066,2.294493
0.54856354,0.6634674
4.2185044,4.141065
2.6900296,2.7183712
3.2801118,3.0534437
2.096781,2.043897
2.1087751,2.030627
2.1731067,2.0515199
1.9816589,1.9474322
2.058535,1.9313955
1.8020719,1.9525579
1.5931921,1.6851772
3.1690264,3.1973708
2.1057463,2.0837321
2.041937,2.1092257
1.9415401,1.9773929
1.9453027,1.9690742
2.0589707,2.1457984
2.0590298,1.9797904
2.0450177,2.0518372
2.7516456,2.9773784
5.520062,5.5889955
5.167129,5.2358646
5.2062964,5.258281
5.8207154,6.060986
5.1805286,5.1997933
2.2509296,2.2249045
4.701476,4.849422
3.0791762,3.2109153
1.907234,1.8482602
2.2976818,2.28959
2.5202758,2.5890496
3.8476532,3.6415985
3.8267493,3.7516906
3.7818055,3.7407062
3.8321202,3.7935436
3.8094435,3.8109245
2.2377918,2.1904464
1.9630738,2.026588
2.2374995,2.369313
5.0412807,5.0518255
2.0049071,1.9412237
2.0256631,2.0306854
4.3280964,4.1083984
7.2307057,7.1818924
4.015589,4.0079393
3.3163419,3.1825264
4.1144595,4.361666
2.8194208,2.7236028
1.6604264,1.8179544
1.2727071,1.1133711
2.2992086,2.3081765
3.2308202,3.2068539
1.8199005,1.6090568
2.0377018,2.0245066
2.0175586,2.113365
2.0797403,2.0177658
1.9402261,2.0111828
2.172211,2.2107415
2.0674868,2.0863938
2.210798,2.1607838
2.198688,2.2059014
2.0171537,2.0170028
2.6530087,2.5249176
1.2940791,1.4993709
2.368916,2.358066
0.4273717,0.4215424
2.2774966,2.410288
2.4974015,2.420982
2.5148342,2.555853
1.7811459,1.7104423
2.1133807,2.0386891
3.105658,3.2604384
4.0920196,3.9293392
3.079119,3.0357032
2.9419699,3.1530592
2.9778466,2.9477935
3.3854494,3.4957433
1.1325976,1.169185
2.1325579,2.0842938
2.0621428,2.059897
3.79006,3.9289882
2.600076,2.5606647
2.6958048,2.8644466
2.8862777,2.970657
3.6396232,3.4138846
2.8740819,2.861481
2.6306374,2.5600212
3.286638,3.1315017
3.2881472,3.1185493
4.2387753,4.1064806
4.0619316,3.983958
3.5914755,3.4305606
0.8101004,0.91496956
2.1741586,2.1257305
3.7705429,3.875592
2.5116384,2.5355334
4.925621,5.0046806
4.9155827,4.8355
0.6467995,0.5606768
0.56289405,0.51379097
0.7805373,0.8739997
3.754077,3.6657968
2.0348618,2.1028247
1.7236282,1.6626942
1.7330127,1.6396682
3.023746,2.927312
1.1855798,1.2640624
1.4491082,1.4445381
1.9857612,1.9798305
1.1997956,1.1531513
1.7740237,1.9446176
5.026497,4.897988
3.893011,3.867867
3.521753,3.4880672
3.5510533,3.5038915
3.6025777,3.6548278
4.2768016,4.142911
2.195277,2.0315046
3.3394797,3.363369
3.1391673,3.1244862
4.7437716,4.681012
1.3346572,1.3095385
2.0804408,2.0692124
1.9891375,1.9868896
1.6419933,1.6664431
1.6148887,1.7548239
1.5852814,1.7518959
1.5581919,1.667259
1.4874427,1.6172774
1.4705397,1.7002356
1.4544765,1.6258984
1.2090865,1.2144153
4.415984,4.4847417
1.6090523,1.576484
1.7333276,1.7559494
1.8789487,1.8463596
3.5766506,3.4864833
3.650801,3.765492
3.9693046,3.8427224
3.820028,3.788964
2.514152,2.4657094
1.592713,1.626017
4.921387,4.812376
2.791838,2.8379128
2.739271,2.6449642
1.2612126,1.0617492
1.6388683,1.6601051
2.7119396,2.7585497
4.4615064,4.340228
4.099984,4.096749
4.122209,3.917689
4.489708,4.316907
5.0456104,5.0402308
3.7208352,3.7396436
3.62289,3.6282525
3.8658214,3.8339298
3.6464906,3.6739707
3.3663082,3.355905
2.6811914,2.753422
2.130836,2.0808601
2.5570335,2.7237992
4.4274254,4.269635
3.6319323,3.5663033
2.0895858,2.1597593
2.5335238,2.6268725
3.7330058,3.7260118
4.097324,4.145739
3.5953746,3.4018693
2.517831,2.4278016
1.6361707,1.7641108
2.7286842,2.6698046
3.7541397,3.6176019
3.926882,3.736721
4.695879,4.4837794
2.2416844,2.226241
2.8092594,2.7271965
2.4339273,2.4801953
1.3125787,1.4064018
1.5613834,1.6064634
3.0294402,2.9201932
2.8722398,2.8458583
2.8435843,2.952088
2.5073736,2.5549922
2.526228,2.4243093
4.940999,4.9851108
5.1194024,5.0135202
4.6920714,4.7217875
4.8520155,4.847277
1.3288238,1.4055231
1.6615336,1.6425407
3.5920022,3.450906
1.0612527,1.0570762
0.44301102,0.36965787
0.90124714,0.9217079
1.0321493,1.2095867
2.825983,2.6801467
2.8245325,2.5717921
3.6758456,3.694448
3.1814537,2.970564
2.1396308,2.3120313
2.419818,2.490379
2.8733811,2.9467258
4.4300447,4.3175306
1.9549954,1.9181559
1.9296602,2.0830905
2.874702,2.8367972
1.9288217,1.7366798
1.7751842,1.8098265
1.0638676,1.1744378
4.8968773,4.9438386
4.666457,4.5898924
4.5540214,4.7688513
2.9727812,3.0753021
1.952168,1.9173828
4.0050707,3.8249164
4.095395,3.884957
1.8823247,1.8659223
3.302457,3.3730092
4.177284,4.077941
2.6453125,2.5786386
3.0554783,2.938404
3.1036892,3.0078797
2.641751,2.6882443
1.3109379,1.4391131
1.3349264,1.369448
3.009266,3.0037055
1.3098445,1.2776295
4.1602154,4.0620046
4.177774,4.0235624
3.3688638,3.3367107
2.311255,2.3484306
2.2815046,2.5286994
3.8435073,3.913404
3.2613258,3.2336497
3.264072,3.2931252
2.1839375,2.0230699
0.8678827,0.81206626
1.8217767,1.7268047
4.134199,4.0926433
4.175821,4.0727453
4.120866,4.106393
4.3499904,4.2930784
2.8102248,2.8116102
3.061803,3.0113878
2.734056,2.7805524
5.1712914,5.1163607
4.967056,4.672053
5.0527277,5.0387297
4.4071965,4.2963085
1.3431174,1.4330964
1.3605647,1.5442455
1.3647912,1.525389
1.3479713,1.4951185
1.3312185,1.3799287
1.3315299,1.4561191
1.3133097,1.4313505
0.45159182,0.3964848
3.3003595,3.3699539
2.9130597,2.9414055
1.4899834,1.5793753
1.544045,1.5196273
1.698951,1.7991899
3.7949214,3.810578
3.7961364,3.5626163
3.1721954,3.1039338
3.2648072,3.166287
2.9960213,3.0433466
2.9052377,2.919519
2.8757896,3.029528
2.4555871,2.461578
4.427356,4.4077187
4.5260124,4.352652
2.1914697,2.2001061
1.126857,1.0077492
1.120467,1.3239641
1.5278231,1.4540107
3.4788203,3.5582633
1.0791622,1.1122581
5.1228905,5.1241875
5.0332193,5.0127563
2.243827,2.2985969
2.1677883,2.1325812
2.179543,2.2134705
2.1284137,2.0793169
3.3926857,3.3449829
4.2234945,4.086673
1.2885236,1.264975
3.2942786,3.3000832
3.4308348,3.4780388
5.400162,5.3505545
2.4382668,2.5680919
2.9596012,2.900079
4.7731056,4.7210355
2.2120168,2.0696244
2.350736,2.194133
0.8822522,0.93042266
1.1251572,1.0401645
3.7172856,3.7812772
3.8049653,3.7738526
2.2155116,2.2819679
4.690698,4.5250897
4.6600657,4.5977364
5.2370644,5.1672277
3.5598576,3.7098496
0.949669,1.0288025
3.6657817,3.7798507
3.5454085,3.5283191
2.5291748,2.7573514
3.121292,3.1991982
2.7848043,2.986283
1.9829398,2.0619428
1.991934,2.0091836
1.9545605,1.8499107
1.9103076,1.8846979
1.4579787,1.444843
1.4489256,1.4634176
1.8427685,1.7397026
1.8789662,1.7201071
1.5209249,1.6934637
0.9334808,0.88691556
4.1298842,4.3262
4.202618,4.1258936
4.234434,4.025951
4.069627,3.9373288
4.3136888,4.326457
2.2267776,2.1445506
3.7409863,3.5986843
3.152662,3.217797
2.8211622,2.8832183
2.8887243,2.8662198
2.9209146,2.9560723
2.8531692,2.8725216
2.9484894,3.0508857
2.8359523,2.6961007
