y_true,y_pred
3.9540265,3.9249275
4.2947354,4.323938
2.3100188,2.0146985
3.0197346,3.327474
0.6181131,0.44109368
2.1607664,2.0676484
2.240289,2.1943133
2.2182658,1.8786995
2.8312263,2.936685
1.2702297,1.1853144
5.0765624,4.983199
3.1305218,3.386685
1.6889952,2.1970692
2.777716,3.0371687
2.6745825,2.7331488
4.423055,4.401752
4.838214,4.849417
5.109369,5.186426
2.7007508,3.0963478
1.1220996,0.93610126
2.7789297,3.0979943
2.6596773,3.0617743
4.6988735,4.6807146
3.2977567,3.2066712
4.1007714,4.336738
3.4664161,3.6362433
3.4649394,3.7030678
4.659725,4.6697135
2.4028106,2.2285175
3.3338714,3.2813442
3.5615785,3.5453274
3.62413,3.6654549
2.8927708,2.7467504
3.0140738,2.8800206
0.93437743,0.9209032
0.7045015,0.80834436
2.9811,3.1511185
1.454218,1.4272366
2.847878,2.8691773
1.5002258,1.1055954
1.4559002,1.1109587
1.1971402,1.3883003
4.122629,3.9696794
5.2044845,5.4303856
3.6946774,4.132218
3.8719409,3.6188252
4.1226315,4.394834
3.1060376,3.1522
2.5421917,2.6645932
3.9653974,4.1293097
4.4107475,4.667491
2.4272432,2.187613
3.9736924,3.6594956
4.170856,4.472106
3.2111063,3.187654
5.116495,5.168808
4.7729845,4.7012744
3.4203942,3.670816
5.229747,5.472522
0.9294407,0.7317109
2.4235473,2.2689776
2.9987009,2.96427
2.577337,2.5065942
1.6100206,1.4815793
4.187706,4.2393394
4.8649216,4.7713556
0.26870286,-0.039587617
3.6045375,3.297776
4.218275,4.214596
4.3458524,4.2981796
1.4399227,1.5131646
3.7488956,4.0987515
0.978053,1.0436028
1.6883124,2.0090072
0.89000434,0.82781774
0.6638882,0.673971
0.69180757,0.7184666
0.63401526,0.45034665
5.616561,5.5894265
5.3680606,5.4999843
1.6178205,1.3417072
4.4729342,4.5211167
4.408059,4.3809695
4.199946,4.579833
4.9771657,4.9549828
2.3996212,2.491066
3.2715127,3.701692
4.6753945,4.384942
2.800604,2.79832
0.34151125,0.46874207
2.9024496,3.0718937
4.92887,4.408251
4.2120285,4.154156
1.4225744,1.4432564
2.2475362,2.3133726
1.9802667,2.1067762
2.508807,2.4509397
0.97062725,0.8086974
2.7132468,2.8755808
5.220065,4.9666796
2.850252,3.3154037
3.6531088,3.5368893
4.0287666,4.2544036
2.7959723,2.6244178
3.3887813,3.413936
3.9306293,3.7985168
3.588865,3.3548455
0.7475765,0.85153913
4.138266,4.099033
5.231101,5.2546997
4.3371835,4.0606565
1.8509389,1.5860956
3.9931893,3.975626
2.61607,2.7887652
3.8393567,4.0156093
3.979407,4.0607367
1.950268,2.1045907
2.0258274,1.9710983
2.2288425,2.609839
4.0333595,3.7742496
3.9048252,3.6216838
3.907724,3.5936465
0.31755784,0.31581292
3.8789985,4.1430955
5.403872,5.2517686
2.0866013,2.1256547
2.32752,2.3184197
1.4811753,1.8594087
1.8089004,1.9505478
3.8792744,4.0886707
2.4482248,2.4668765
3.6239622,3.2245622
3.1517756,3.2998936
1.5866193,1.70909
4.4229465,4.6784315
1.0759742,1.1834724
1.1074951,1.2972305
3.862582,4.0553036
1.0601771,0.91902936
2.9544864,2.9815757
2.7043538,2.9306817
2.4190645,2.6806333
2.6376977,2.9116294
2.6277575,2.8627627
2.8964434,3.0968173
2.9090216,3.1709645
2.7626595,2.6530478
4.743593,4.340208
3.2402737,3.4579437
1.5916528,1.5787722
1.5196725,1.4082594
1.5215046,1.4073583
1.4810861,1.2509325
1.2876544,1.4239801
1.5919108,1.516298
1.6054723,1.3713285
1.589008,1.4316638
0.47896618,0.38966474
3.513281,3.7768407
5.3074822,5.644438
4.8737497,4.6170664
3.4649687,3.812844
1.6050833,1.708656
2.8426049,2.648888
5.4393516,5.2069445
4.324219,4.311979
4.5635147,4.254937
4.610724,4.6560545
1.9988711,1.80666
2.3391566,2.2359633
1.4546528,1.1307626
3.603158,3.3636448
2.7163105,2.8485074
2.958669,3.3126578
3.3551724,3.1864936
4.242918,3.8888059
2.6585267,2.806679
1.9964377,2.0045166
3.718616,3.5664837
3.6575634,3.543256
3.7640367,3.56489
3.369897,3.8288307
4.1228967,3.9428506
4.2368135,4.1481442
1.4311793,1.4349978
1.4800769,1.4592092
3.5846932,3.6445165
2.5866659,2.2110775
4.9231386,5.0641565
4.202262,4.188763
4.9836926,5.098811
3.113521,3.3219204
1.3896334,1.7038774
3.3862543,3.2137458
3.3446555,2.9416723
0.8249691,0.69153893
1.7694594,1.6748588
1.1374321,0.9894849
2.2116094,2.0075226
3.3076332,3.3745258
4.5385613,4.354562
4.396641,4.1999664
3.6153352,3.4099762
2.2192168,2.2743723
2.664524,2.8011937
0.700438,0.5314599
4.393937,4.071384
3.5755446,3.5317683
2.0544324,2.135955
2.9959795,3.1227841
4.5269437,4.5409384
0.78420067,0.7665687
2.911437,3.1096168
4.282519,4.054036
1.4981545,1.1674154
1.4439714,1.240171
1.4561148,1.3080065
1.3539963,1.0414386
1.4588642,1.2697822
1.5686824,1.2203721
1.619041,1.2824987
1.5321004,1.3163065
1.5499004,1.4670935
3.4677866,3.7219098
0.9441124,1.1379342
5.3431287,5.450933
4.9541287,5.2613845
1.1430224,0.94364804
1.8605064,1.9431149
3.7480114,3.9637997
4.5794954,4.4027457
4.0242295,3.708938
4.7136464,4.794632
4.0086,3.9839318
3.6761196,3.6375995
4.2848396,4.265302
0.9751601,0.80191386
2.644362,2.8627036
2.555473,2.7377148
3.7170837,3.6519952
5.204287,5.118083
2.6121666,2.8363364
2.147207,2.150272
2.1583102,2.2209392
2.0806043,2.1338036
2.0327666,1.9481032
3.210536,3.2091815
2.401001,2.629821
2.2027571,1.9637747
2.4629388,2.4152007
2.4969654,2.4136615
3.7858453,3.7567973
3.1091065,2.959498
4.125144,4.18862
4.1204214,4.0087366
4.231079,3.952455
4.273524,4.307081
3.5112617,3.3692226
5.5868115,5.677478
2.98439,2.8709664
5.0764375,5.0548744
4.0898952,4.3055477
4.329135,4.5145555
4.143892,4.2398
4.669497,4.8239107
4.8376956,4.888288
2.7816494,2.8209722
1.9385458,2.018693
5.57515,5.5421395
2.6253924,2.7629766
2.393609,2.4118576
1.376118,1.4613445
4.966978,5.300542
1.6402266,1.9136145
1.9107745,2.2879493
1.6314839,1.489073
2.0714848,2.1825852
4.950356,4.752634
4.960883,4.7072587
0.5632734,0.47273618
2.567762,2.8862739
3.21951,3.0001364
2.171303,2.2003355
2.120949,1.9977713
2.6456876,2.5278628
3.407721,3.4626203
2.5673566,2.4843426
3.9443886,3.9811292
1.9661465,1.9175268
2.0915706,1.8240296
2.1421473,2.1282015
2.1884859,1.9521335
2.182252,1.9672158
2.2678738,2.0557263
1.4817183,1.4399455
1.486863,1.407131
4.8225408,4.8995605
0.6437027,0.77920157
2.5717423,2.4141808
1.4375557,1.3116987
2.046655,2.2192814
2.2297423,2.3005815
2.1254885,1.9858052
0.89534646,1.256567
2.1755455,2.2058144
2.1379108,2.0115752
5.1914973,4.776124
4.5620165,4.096891
4.581677,4.2438364
2.8273017,3.0217953
2.953668,2.8364146
8.064511,8.015596
7.1291723,7.155965
5.727266,5.8849382
6.216225,6.216689
6.062628,6.1372237
1.6194665,1.7181761
2.8269598,2.9079812
1.1546645,1.1405636
1.3310249,1.3416178
1.3421135,1.2428219
1.3556973,1.3212742
1.2862191,1.3326814
2.8441935,3.133583
4.6659393,4.61214
2.4150548,2.3158994
4.265149,4.0180535
5.6040106,5.3506727
5.7832193,5.7458563
5.762215,5.5598702
1.9201617,1.7691555
3.1633537,2.8545175
3.8404078,3.6677318
1.3519571,1.7783142
1.6686331,1.8247786
2.2547092,2.1758013
2.2157187,2.0654125
2.1192226,2.0836427
1.7526141,2.0231802
1.9498023,1.9004135
2.0276687,1.9879221
4.992279,4.970743
3.4874701,3.4780526
4.19196,4.1308413
4.1941233,4.284968
4.420313,4.344403
6.885679,7.059237
4.9144516,4.676249
3.9776363,4.1036863
4.1934075,4.4123607
0.3165555,0.4462737
2.803887,2.5399344
3.8589203,3.614861
2.6422036,2.6192594
4.9712677,5.0554767
6.6170645,6.571719
1.524758,1.4195156
2.6426222,2.2536309
4.0327497,4.2943144
5.9626317,5.9810743
5.2153063,5.3590713
3.3067827,3.3676376
3.6471524,3.8314393
2.3406534,2.5005758
5.6523795,5.5461607
5.6204653,5.847224
1.5493773,1.7852345
1.0381327,1.0395219
2.5640612,2.1759052
1.2185613,1.4307026
2.5521264,2.4742622
2.4862652,2.2608168
3.6046755,3.8292968
2.715357,2.7004046
5.420585,5.2198267
4.174172,4.01011
2.918848,2.9515762
1.3510813,1.2751302
3.8682694,3.5761585
4.5778728,4.6936064
6.24701,6.3669443
2.421785,2.4842186
2.5252275,2.4497654
3.722752,3.675708
2.7416897,2.5090606
1.5343608,1.6593329
0.9830307,1.0038152
3.0087023,2.9503374
2.0793533,1.9302686
3.4578457,3.938076
3.5008469,3.8343253
3.1744473,3.241407
3.3371732,3.6395454
3.357239,3.6057239
2.9471908,3.2157502
2.6222486,2.4750087
2.8296204,2.6179535
2.4678733,2.3040807
2.713017,2.63347
3.0774753,3.2459588
3.7974758,3.7434297
3.1998582,2.9290297
3.0172443,2.678795
3.1870868,3.5700517
3.4721043,3.491734
2.763451,2.4542973
4.131095,4.2157054
3.2960343,3.3071885
3.139417,3.2089164
5.7378488,5.707689
6.510827,6.568956
3.089605,2.9490125
0.6269069,0.39709947
3.135548,3.4386601
4.561978,4.5691543
4.3329744,4.381655
2.0717251,2.4250607
0.9935145,0.9705184
2.9126472,3.1084392
3.1297498,2.9487536
