y_true,y_pred
5.602302,3.5194137
5.3346586,4.5044374
5.501684,4.6362295
5.410585,4.5598836
0.56151843,2.033322
4.8632107,4.2437954
5.343416,4.1013985
3.9540265,2.8423789
4.2947354,4.017911
9.149569,4.574712
2.3100188,2.2294211
4.06458,3.6341774
5.9815226,4.0378385
4.464345,4.093814
3.0197346,3.2046885
0.6181131,1.6210569
2.1607664,2.244869
3.2461843,4.473952
2.240289,1.8658546
2.2182658,3.1523366
4.849485,3.2300515
2.8312263,2.9620872
1.2702297,1.5275829
5.0765624,3.9432476
5.8085284,4.1980886
8.728303,4.3737955
3.1305218,3.0855248
3.194948,3.402478
1.6889952,2.2401247
6.320075,3.889726
3.7751381,2.865029
2.777716,2.7894344
2.6745825,1.797209
4.423055,4.0058775
2.732229,2.8136964
5.161515,4.4460917
4.838214,4.2247877
5.109369,3.98031
5.925146,4.738516
3.9306462,3.230008
5.1890616,4.3283377
2.7007508,4.6727366
4.5491095,3.7205157
4.1290436,4.540475
1.1220996,1.7810469
5.1187477,4.5262594
4.9916315,4.125584
4.5978227,4.372708
2.7789297,3.1196816
2.6596773,3.2553945
4.6988735,3.9302125
3.2977567,3.9335048
4.1007714,3.7890668
3.4664161,3.107759
3.9561634,3.4731045
4.123259,3.5024967
8.510226,3.774269
5.4200864,3.0821729
3.4649394,4.1799297
3.1264827,2.8948195
4.659725,4.0698433
2.4028106,2.3263853
5.468203,4.431047
3.3338714,3.5692616
3.5615785,3.3926034
6.200185,3.9960601
3.62413,2.9799125
2.8927708,2.0712714
3.0140738,2.1727767
6.733559,4.1434107
0.93437743,1.6490428
0.7045015,1.3556609
2.9811,3.3346105
1.454218,1.6753826
3.2901368,2.4322817
1.5002258,0.96427983
4.835426,3.1440654
1.4559002,2.2048173
1.1971402,1.6189601
4.122629,2.7222924
5.2044845,4.168014
3.6946774,4.5602083
3.8719409,4.0300994
4.091013,3.8426356
7.067701,5.055241
6.9071336,3.6949608
4.1226315,3.6192975
7.201003,4.59867
7.738813,5.3303304
3.1060376,2.7720284
2.5421917,3.9663002
3.9653974,4.097951
4.4107475,3.8685977
8.062324,4.116682
2.4272432,2.3742964
3.9736924,4.907064
4.331945,2.611579
4.170856,3.6221664
3.2111063,3.8013294
5.116495,4.441227
5.208092,4.0322747
4.7729845,4.368189
3.8437238,3.1604419
3.4203942,3.3727639
4.3346133,3.8847752
5.924039,4.9275427
6.108009,4.33216
5.229747,4.2879987
3.643665,3.3150127
0.9294407,1.3359573
2.4235473,1.8778312
2.825351,3.0130067
2.9987009,4.5368443
5.45937,4.28708
2.577337,3.246368
1.6100206,2.0931003
3.936069,2.5783057
4.187706,3.1459067
4.8649216,4.104019
4.7072124,4.468202
0.26870286,1.2133954
3.6045375,3.65177
4.328553,2.4211757
4.218275,3.5780654
4.3458524,3.865675
1.4399227,1.1213814
3.1348202,3.239457
3.7488956,4.451773
3.4899356,3.8841236
0.978053,1.1797059
1.6883124,1.48223
0.89000434,1.1965121
0.6638882,1.4742074
0.69180757,1.3135407
0.63401526,0.9991252
6.5765853,4.417274
5.616561,4.314334
5.3680606,4.8707075
1.6178205,1.7061449
4.4729342,4.747303
5.542452,4.8770723
4.408059,3.211845
4.199946,3.692562
3.8317602,2.2514992
4.9771657,3.7292247
3.2043762,4.874997
5.11507,3.4265637
5.500709,4.3827143
2.3996212,2.0875201
3.2715127,3.6562352
3.508196,2.5705376
4.6753945,4.224287
2.800604,3.002641
0.34151125,1.1514938
5.5739036,4.776528
2.9024496,2.149501
5.886887,5.184312
7.04199,4.678729
3.9220881,3.3772724
4.8266683,4.199523
4.565843,4.7921443
4.376801,3.5868297
5.525377,3.562867
4.616208,4.4745245
1.8889413,1.747226
4.2120285,4.0918903
1.4225744,1.8719158
4.7893696,3.8240433
5.3783474,3.8367417
2.2475362,2.4116611
1.9802667,2.915306
2.508807,2.1185079
0.97062725,1.8037784
2.7132468,2.6016173
3.4040782,1.9380243
4.960783,3.9102407
4.871736,4.3206625
5.220065,4.2565465
4.6189623,3.672255
4.7385645,4.5454535
1.6568708,1.8265638
2.850252,2.8175173
2.6391811,2.85243
5.2401137,3.9403167
5.4284973,3.9951797
2.3831193,2.4084482
3.6531088,3.424614
5.0922213,4.252368
2.1011953,1.5300915
4.124531,3.4813294
6.321241,4.8951983
4.0287666,4.7278175
4.8767586,4.082429
2.7959723,3.5014908
3.3887813,3.3069491
3.9306293,2.931543
3.588865,3.8582807
2.4873347,2.1980739
0.7475765,1.3862431
5.1638627,3.2921498
6.3743606,5.3759346
6.296079,3.9764798
4.138266,3.9598382
3.9525304,4.317081
5.231101,5.1158004
4.3371835,3.5379727
1.8509389,2.0565972
3.9931893,4.2129617
4.393155,2.7690902
