y_true,y_pred
5.602302,5.582131
5.3346586,4.6176205
5.501684,4.637979
5.410585,4.5816407
0.56151843,1.5715405
4.8632107,4.9786005
3.9540265,4.774872
4.2947354,4.2193637
2.3100188,2.3417897
4.06458,4.4965453
5.9815226,4.4559493
4.464345,5.5273876
3.0197346,3.2671986
0.6181131,1.1202868
2.1607664,2.4195282
3.2461843,3.8717449
2.240289,2.3778236
2.2182658,2.1676083
4.849485,4.66137
2.8312263,2.6986675
1.2702297,1.2657748
5.0765624,4.977726
5.8085284,6.3589754
8.728303,7.2625146
3.1305218,3.0616531
3.194948,3.6631958
1.6889952,1.7304884
6.320075,3.9144025
3.7751381,3.260779
2.777716,3.0196402
2.6745825,3.0126147
4.423055,4.073415
2.732229,3.5311294
5.161515,4.992349
4.838214,4.9194407
5.109369,5.771255
5.925146,5.0266304
3.9306462,3.7446723
5.1890616,4.3411613
4.5491095,4.0934324
4.1290436,4.476336
1.1220996,1.046207
5.1187477,5.3502946
4.9916315,5.139127
2.7789297,3.0519018
2.6596773,3.0460215
4.6988735,4.052976
3.2977567,3.3043141
4.1007714,3.8736465
3.4664161,3.411489
3.9561634,3.459919
4.123259,3.2958653
8.510226,5.220529
5.4200864,3.399095
3.4649394,3.6607711
3.1264827,3.2250972
4.659725,4.560094
2.4028106,2.1125746
5.468203,4.337776
3.3338714,3.1084337
3.5615785,3.3641086
6.200185,5.575358
3.62413,3.8432877
2.8927708,3.0692205
3.0140738,3.5950572
6.733559,5.5807104
0.93437743,1.2396845
0.7045015,0.8008846
2.9811,3.1738043
1.454218,1.4105531
3.2901368,2.1456914
1.5002258,1.2481766
4.835426,3.4798896
1.4559002,1.2152121
1.1971402,1.6265104
4.122629,4.2668796
5.2044845,5.0744376
3.6946774,4.34333
3.8719409,3.4171886
4.091013,3.9705017
7.067701,5.575639
6.9071336,6.3619595
4.1226315,4.1444335
7.201003,6.220521
7.738813,6.1873116
2.5421917,3.6433494
3.9653974,3.5896416
4.4107475,4.0803356
8.062324,5.2629914
2.4272432,2.425858
3.9736924,3.55126
4.331945,3.3959835
4.170856,4.2850714
3.2111063,3.568341
5.116495,5.160817
5.208092,4.885563
4.7729845,5.1661277
3.8437238,4.324502
3.4203942,4.1587386
4.3346133,4.032695
5.924039,5.068736
6.108009,5.3607526
5.229747,5.296596
3.643665,3.052789
0.9294407,1.2335302
2.4235473,2.0337074
2.825351,3.201182
2.9987009,3.3237762
2.577337,3.237199
1.6100206,1.6416292
3.936069,3.433707
4.187706,3.9374835
4.8649216,4.4288654
4.7072124,4.497751
0.26870286,0.6746087
3.6045375,3.6710193
4.328553,3.434014
4.218275,4.943659
4.3458524,4.5867333
3.1348202,3.1574042
3.7488956,4.43616
3.4899356,3.4281707
1.6883124,1.5893776
0.89000434,0.8158199
0.6638882,0.73883325
0.69180757,0.71411526
0.63401526,0.74974984
6.5765853,4.171174
5.616561,5.312341
5.3680606,5.2679768
1.6178205,1.410203
4.4729342,4.97027
4.408059,4.0631924
4.199946,4.2771277
3.8317602,3.064746
4.9771657,4.68958
3.2043762,3.695427
2.3996212,2.4902022
3.2715127,3.7675545
3.508196,4.0503764
4.6753945,4.1631083
0.34151125,0.3333072
5.5739036,5.683965
2.9024496,2.796336
5.886887,4.9489713
3.9220881,3.617001
4.8266683,5.2020636
4.565843,4.080846
5.525377,4.095566
4.616208,4.73405
1.8889413,2.7865787
4.2120285,4.3034616
1.4225744,1.5015157
4.7893696,3.7536025
5.3783474,3.8670425
2.2475362,2.7612586
1.9802667,2.8890939
2.508807,2.478774
0.97062725,1.2318885
2.7132468,2.9910524
3.4040782,2.7364538
4.960783,4.4649596
4.871736,5.202741
5.220065,4.3137903
4.6189623,3.9789822
4.7385645,4.5978723
1.6568708,1.8677858
2.850252,3.2404494
2.6391811,3.3570507
5.2401137,5.6439023
5.4284973,5.8183208
2.3831193,2.3447232
3.6531088,3.4731307
5.0922213,5.36347
2.1011953,1.7275431
4.124531,4.307971
6.321241,6.950451
4.0287666,4.121966
4.8767586,4.1364055
3.3887813,3.4178722
3.9306293,3.9774647
3.588865,3.4063811
2.4873347,3.2935996
0.7475765,1.0278867
6.3743606,5.830832
6.296079,4.076518
3.9525304,4.6095037
4.3371835,3.7282586
1.8509389,2.173897
3.9931893,4.5508966
4.393155,4.3908863
2.61607,2.5171924
3.8393567,3.6398017
3.979407,3.8477707
1.950268,1.9408281
2.0258274,2.0451186
6.3230333,4.1045184
6.190394,4.1859097
2.2288425,2.2518756
5.128973,4.8549023
3.3737671,2.9984083
3.97842,3.9406934
4.0333595,4.0388494
3.907724,3.7597709
1.3992252,1.6437584
1.8279262,2.865611
1.5488626,1.9552681
0.9517761,1.0588152
4.123995,3.534457
0.31755784,0.45148072
3.8789985,3.9658172
3.3570426,4.4185753
6.58179,5.8225856
7.1572027,6.0694265
5.403872,4.280792
5.1223507,4.2359715
3.4345555,3.1662061
2.0866013,2.0974658
2.32752,2.3454716
1.0234404,1.4681437
1.4811753,1.2162107
1.8089004,2.9086862
3.8792744,4.028136
4.129529,3.2642303
2.4482248,2.3031645
3.6239622,3.0364113
3.1517756,3.0626972
1.5866193,1.3951597
4.4229465,3.8562446
4.7649717,2.762336
4.397445,4.0912943
1.0759742,1.788831
1.1074951,1.6642959
2.5927792,2.1758714
3.862582,4.162909
5.89884,4.8893757
1.0601771,1.35996
2.9544864,3.226131
2.686034,3.391039
2.7043538,3.2247148
2.4190645,2.8719022
2.6439729,3.085226
2.6376977,3.103278
2.6277575,3.133274
2.8964434,3.3039837
2.9090216,3.369796
3.1654568,2.8516493
6.590228,5.177881
6.462458,4.401835
4.743593,4.133851
3.2402737,3.0041425
1.5916528,1.4538491
1.5196725,1.3171804
1.5215046,1.4209546
1.4810861,1.4674776
1.2876544,1.2909648
1.5919108,1.4015424
1.5351173,1.4249077
1.6054723,1.4248866
1.5135372,1.4355292
1.6664056,1.3878398
0.47896618,1.3100216
3.513281,3.6398957
5.3074822,5.823163
4.8737497,4.7485476
3.4649687,3.87995
5.888456,4.790866
5.090373,4.5307193
3.3108022,2.9429224
1.6050833,1.97015
2.8426049,2.2480443
8.377587,5.087517
6.698745,5.095057
8.406718,4.5245037
5.20682,5.069182
5.4393516,5.1591496
2.8005593,3.4273891
3.9947088,3.5151074
4.324219,4.472323
4.5635147,4.294074
4.610724,4.0875635
0.6583912,1.5732696
1.9988711,1.3311943
6.275917,5.161647
3.603158,3.6251132
3.5848405,3.0245748
2.7163105,2.3672643
5.2871246,5.131425
2.958669,3.2369251
2.937426,2.5165563
3.3551724,2.851054
4.242918,3.9085724
5.3222485,4.8926353
7.5095353,5.4814134
2.6585267,3.7361035
3.1573951,2.9541905
4.922538,4.4697433
1.9964377,2.10341
4.124347,3.3612714
3.718616,3.3502688
3.6575634,3.2677822
3.7640367,3.3280206
3.369897,3.7648685
6.2451024,5.9759593
6.453785,5.003493
7.28338,5.514238
7.274238,6.1241446
4.1228967,3.7532992
4.2368135,4.0702095
4.250892,3.6523216
1.4311793,1.597455
3.5846932,3.7837772
2.177985,2.48004
2.5866659,2.5692239
1.2887372,1.2265537
3.4443946,3.082853
4.9231386,4.4488525
5.2281528,5.685591
4.202262,4.0173025
4.313769,6.9721346
4.9836926,4.3855066
3.113521,3.1828527
3.3862543,2.8914912
3.3446555,3.4075706
0.8249691,0.9652914
4.993584,4.845906
1.7694594,1.4558904
1.1374321,0.8617652
5.223744,4.8376217
3.916463,4.789346
4.380503,5.3466167
2.2116094,1.7666353
3.3076332,3.4156785
3.6571765,3.215646
4.0116634,4.314124
4.32688,4.841814
4.350504,3.855095
4.5385613,4.3499117
4.396641,4.1852427
0.93641007,1.0801741
3.6153352,3.0742161
2.2192168,2.1766486
2.9291668,3.3914363
4.741942,4.44962
2.664524,3.05731
4.572249,4.272654
0.8361995,1.7958009
0.700438,1.0410666
4.393937,3.6382651
5.2832823,3.7185605
5.5540442,3.8241086
7.0788393,5.210415
3.5755446,3.9395995
2.0544324,2.6314456
2.9959795,3.1881812
0.78420067,1.1597285
2.7687118,3.0610154
4.282519,3.8053029
1.4981545,1.2584736
1.499241,1.344105
1.4439714,1.3588407
1.4561148,1.3719879
1.4588642,1.3936113
1.5686824,1.4382751
1.619041,1.2675097
1.5321004,1.1391816
1.7441546,1.5431058
1.5499004,1.4619172
5.7479553,4.9304256
6.975573,5.163736
3.4677866,3.7967384
5.4985948,4.346062
0.9441124,1.5723512
5.3431287,5.764386
4.9541287,5.700213
1.1430224,1.2299787
1.8605064,2.6509333
3.7480114,4.0097847
4.5794954,4.037119
4.0242295,3.920578
4.7136464,4.7681007
4.0086,3.7620246
3.6761196,3.4999073
5.6152196,5.0493765
4.2848396,3.7216198
3.58925,4.3093386
2.7559817,4.3699236
4.24042,4.1180725
3.0958114,3.2862964
0.9751601,0.9747125
2.644362,2.7285604
2.555473,2.7187283
3.7170837,3.4583275
5.204287,4.8838015
2.6121666,2.9302287
2.147207,1.8242489
2.1583102,1.9871238
2.0806043,1.9593718
2.0327666,2.0210934
3.210536,2.3480582
2.401001,2.5381856
2.2027571,2.2405953
7.405713,6.237422
2.4969654,2.9248862
5.865811,2.5295463
6.619065,5.475051
7.1621504,5.5525618
3.9591997,4.576414
6.1274004,4.5840597
3.7858453,3.917418
4.73937,4.421892
5.1935983,4.1190553
3.1091065,2.691773
4.125144,4.1149383
4.1204214,4.2192535
4.231079,4.110645
4.273524,5.1371765
3.5112617,2.774638
5.5868115,5.3753266
2.3594542,2.3601384
2.8745694,2.6658254
7.649235,4.4440093
7.0954137,4.470047
5.478338,4.522983
2.98439,2.6836514
6.449715,5.7229686
5.0764375,5.0043454
4.0898952,4.4598985
2.0925317,1.5108159
4.329135,4.343206
5.677507,4.4636216
4.868331,4.5054493
5.1527076,4.621084
4.143892,4.587768
4.8376956,4.4864225
2.7816494,2.9398484
1.9385458,2.6703258
5.57515,5.32117
2.6253924,2.9770327
2.393609,2.4525073
1.3783841,2.1282818
1.3630406,2.1047454
1.376118,2.2026324
6.1774635,6.187519
4.966978,5.6397943
1.6402266,1.5318267
1.6314839,1.2958928
2.0714848,2.3156886
4.950356,4.317029
4.960883,4.3869085
4.169343,3.384201
0.5632734,0.45268488
2.9227064,2.5066116
2.567762,2.7331245
3.21951,3.0862002
2.171303,1.9674066
3.907853,4.5929804
5.49287,5.0909557
7.0580153,6.2530465
2.6456876,2.3517811
8.379877,5.5353403
8.507465,5.5741987
5.3825693,5.597351
3.407721,3.4060535
7.729157,5.5978403
6.197644,4.054221
2.5673566,2.285515
2.0915706,1.786822
2.1421473,2.0339367
2.1884859,2.061468
2.182252,2.0234945
1.486863,1.3488916
4.8225408,5.4180903
5.186987,4.842094
0.6437027,0.87003374
2.5717423,2.3201349
4.8276005,4.317046
1.4375557,1.6242201
4.146043,4.927063
4.7665954,5.6506433
3.6460145,3.98895
3.5348625,2.114084
2.046655,1.9276909
2.2297423,2.0924642
0.64429516,0.8649235
2.1254885,2.0909514
0.89534646,0.88475573
2.1755455,1.9570229
2.1379108,2.0213485
4.1903386,3.4128551
5.6968994,4.6331844
5.1914973,5.3334155
5.398403,4.3945065
4.5620165,4.161922
4.581677,4.1672077
2.8273017,3.108918
2.953668,3.3003724
5.2586303,5.5448236
8.020883,6.719678
8.064511,6.624856
7.5232253,6.943509
7.0732255,6.806109
6.9215355,6.2225304
6.8709903,6.654135
7.0313644,6.520795
7.1291723,7.005287
7.921033,6.803631
7.5002894,6.3719263
7.057427,6.4647064
5.727266,4.7378683
6.216225,5.428208
6.062628,4.920678
5.284063,4.407249
5.355004,4.324124
1.6194665,1.6546398
1.1546645,1.0369861
1.3310249,0.98868054
1.3421135,1.0169749
1.3556973,1.098861
1.2862191,1.0498179
2.8441935,3.1272771
4.6659393,4.7296495
2.4150548,2.286114
4.9198227,4.3151093
2.3601143,2.4529018
6.2424817,5.33024
6.4088836,5.369136
4.265149,3.7207723
