y_true,y_pred
5.602302,2.7190766
5.3346586,3.6829734
5.501684,3.7634354
5.410585,3.627503
0.56151843,2.8091903
4.8632107,3.3605347
5.343416,3.7300599
3.9540265,2.3753686
4.2947354,3.81109
9.149569,3.0138323
2.3100188,1.8278978
4.06458,3.0275693
5.9815226,3.1728904
4.464345,3.7617726
3.0197346,3.3384304
0.6181131,1.4582268
2.1607664,2.1562
3.2461843,2.386317
2.240289,2.0236132
2.2182658,3.434253
4.849485,1.7783585
2.8312263,2.450157
1.2702297,1.8105087
5.0765624,3.5760665
5.8085284,3.1216269
8.728303,3.1021934
3.1305218,2.7249417
3.194948,2.775762
1.6889952,2.0968747
6.320075,1.4893798
3.7751381,2.7150195
2.777716,2.5695038
2.6745825,1.7253406
4.423055,3.7943325
2.732229,2.6573408
5.161515,3.7144916
4.838214,3.8069413
5.109369,3.570495
5.925146,4.6148047
3.9306462,3.2572575
5.1890616,4.028369
2.7007508,4.85948
4.5491095,2.8905296
4.1290436,3.8259697
1.1220996,2.2187169
5.1187477,3.6480758
4.9916315,3.6369014
4.5978227,3.7564518
2.7789297,3.4246666
2.6596773,3.7936668
4.6988735,3.7078743
3.2977567,4.1387777
4.1007714,3.2664037
3.4664161,2.450558
3.9561634,2.7633834
4.123259,3.5950878
8.510226,2.282042
5.4200864,2.4886746
3.4649394,4.4536333
3.1264827,2.4456465
4.659725,3.5564244
2.4028106,2.9432416
5.468203,3.8432739
3.3338714,3.777413
3.5615785,3.765358
6.200185,3.5072384
3.62413,2.450014
2.8927708,1.4441574
3.0140738,1.460415
6.733559,3.3227172
0.93437743,1.4628716
0.7045015,1.5439292
2.9811,3.656508
1.454218,1.8182825
3.2901368,1.9902995
1.5002258,1.2094544
4.835426,1.747545
1.4559002,1.8850982
1.1971402,1.3398387
4.122629,2.4600492
5.2044845,3.597601
3.6946774,4.222468
3.8719409,3.6857383
4.091013,3.954214
7.067701,4.5204706
6.9071336,2.6156514
4.1226315,3.0315232
7.201003,3.3764806
7.738813,3.3139768
3.1060376,3.079302
2.5421917,4.048652
3.9653974,3.0315945
4.4107475,3.2738876
8.062324,4.735704
2.4272432,2.7092948
3.9736924,4.0624123
4.331945,2.626428
4.170856,3.6245227
3.2111063,3.3906326
5.116495,3.978065
5.208092,3.783546
4.7729845,3.9356942
3.8437238,2.9513657
3.4203942,3.4700382
4.3346133,3.2735314
5.924039,5.0833225
6.108009,3.8761754
5.229747,3.9799752
3.643665,2.8758078
0.9294407,1.1548874
2.4235473,1.7366836
2.825351,2.8278685
2.9987009,4.421965
5.45937,3.8767388
2.577337,3.1214244
1.6100206,3.2560456
3.936069,2.2393954
4.187706,1.8691785
4.8649216,4.205681
4.7072124,4.3267107
0.26870286,1.3688341
3.6045375,3.2543168
4.328553,3.0190845
4.218275,3.4464202
4.3458524,3.7935824
1.4399227,1.439765
3.1348202,3.4903076
3.7488956,4.299922
3.4899356,3.452226
0.978053,2.2372777
1.6883124,1.8599695
0.89000434,1.6265719
0.6638882,1.4223738
0.69180757,1.2858016
0.63401526,1.0450153
6.5765853,3.987873
5.616561,3.6384106
5.3680606,4.7197804
1.6178205,1.6001441
4.4729342,3.768212
5.542452,3.36814
4.408059,3.3117194
4.199946,3.7595737
3.8317602,2.3038018
4.9771657,2.6610441
3.2043762,3.8565845
5.11507,3.3146102
5.500709,3.5210068
2.3996212,2.1766057
3.2715127,3.4832625
3.508196,1.6540219
4.6753945,3.2112002
2.800604,3.0896072
0.34151125,1.360137
5.5739036,4.972785
2.9024496,2.6200113
5.886887,4.634856
7.04199,3.7458053
3.9220881,3.4631476
4.8266683,3.9112957
4.92887,3.2060382
4.565843,4.4089212
4.376801,3.5801723
3.8377068,1.3702338
5.525377,3.48802
4.616208,4.1291533
1.8889413,1.0714786
4.2120285,3.7841327
1.4225744,2.0213392
4.7893696,1.8440307
5.3783474,1.9597929
2.2475362,2.357942
1.9802667,2.708111
2.508807,1.8087727
0.97062725,1.615489
2.7132468,2.3813393
3.4040782,2.160266
4.960783,3.5028043
4.871736,3.5619037
5.220065,3.6492088
4.6189623,3.8122506
4.7385645,3.0259588
1.6568708,1.5676632
2.850252,3.0981154
2.6391811,3.2589252
5.2401137,3.6023548
5.4284973,3.6921089
2.3831193,2.3149712
3.6531088,3.1210284
5.0922213,3.3933837
2.1011953,1.8022778
4.124531,2.820023
6.321241,3.3670688
4.0287666,3.91402
4.8767586,3.2740955
2.7959723,3.8428261
3.3887813,4.092086
3.9306293,3.0964043
3.588865,4.411969
2.4873347,1.4173539
0.7475765,1.8797184
5.1638627,3.1597316
6.3743606,3.740378
6.296079,2.6117575
4.138266,3.1684906
6.1261277,2.66737
1.5319821,3.7173533
3.9525304,4.025342
5.231101,3.104328
4.3371835,2.7685907
1.8509389,3.0709662
3.9931893,3.18935
4.393155,1.7557728
2.61607,2.086878
3.8393567,3.118857
3.979407,3.4105136
1.950268,2.236575
2.0258274,2.0313122
2.648632,3.047471
6.3230333,1.7715168
6.190394,1.6150064
2.2288425,1.7255707
5.128973,3.7691624
3.3737671,3.0909863
3.97842,3.5783315
4.0333595,3.6830814
3.907724,3.603017
1.3992252,1.4004079
1.8279262,1.6467346
1.5488626,1.2485001
0.9517761,1.5824225
4.123995,2.4473324
0.31755784,1.2465394
3.8789985,4.0670967
3.3570426,2.0620875
6.58179,3.9562256
7.1572027,4.3763895
5.403872,3.9090104
5.1223507,3.8309383
3.4345555,2.5865183
2.0866013,2.7618563
2.32752,2.5053806
1.0234404,3.034654
1.4811753,1.0097865
1.8089004,1.4517145
3.8792744,3.5281644
4.129529,3.3325725
2.4482248,2.885506
3.6239622,3.667574
3.1517756,2.9366002
1.5866193,2.0481493
4.4229465,4.11969
4.7649717,2.1288905
4.397445,3.132998
1.0759742,1.5963001
1.1074951,1.4828973
2.5927792,1.3929212
3.862582,3.8379734
5.89884,4.474469
1.0601771,2.5622668
2.9544864,2.4762878
2.686034,1.7608217
2.7043538,1.724472
2.4190645,2.746964
2.6439729,2.9304464
2.6376977,2.6308963
2.6277575,2.5028775
2.8964434,2.8636782
2.9090216,2.7075334
3.1654568,2.772898
6.590228,4.1981797
6.462458,3.2662537
2.7626595,3.3597512
4.743593,4.0055795
3.2402737,2.82647
1.5916528,0.77486694
1.5196725,0.8573014
1.5215046,0.81229126
1.4810861,0.8737599
1.2876544,2.0495281
1.5919108,0.7005374
1.5351173,0.7175175
1.6054723,0.8646715
1.5135372,0.8109063
1.589008,0.9162925
1.6664056,0.8919964
0.47896618,2.245828
3.513281,4.1317887
5.3074822,3.7596583
4.8737497,3.4310787
3.4649687,3.0212934
5.888456,3.3214467
5.090373,3.3542206
3.3108022,4.0393605
1.6050833,2.1546483
2.8426049,2.8148072
8.377587,1.7875078
6.698745,4.2237387
8.406718,1.720362
5.20682,4.8579164
5.4393516,4.9249525
2.8005593,3.3514488
3.9947088,2.9218473
4.324219,4.2573576
4.5635147,3.5790932
4.610724,3.4727566
3.6287427,2.9150176
0.6583912,2.6522417
1.9988711,1.7834549
2.3391566,3.124878
6.275917,2.6006103
1.4546528,1.841828
3.603158,2.447416
3.5848405,1.8153597
2.7163105,1.0878161
5.2871246,4.365725
2.958669,2.4128098
2.937426,1.6849447
3.3551724,3.633855
4.242918,3.6218789
5.3222485,2.7579782
7.5095353,3.5254924
2.6585267,2.6814332
3.1573951,2.5742455
4.922538,2.8966293
1.9964377,1.6212295
4.124347,3.2696862
3.718616,3.285026
3.6575634,3.4132733
3.7640367,3.243121
3.369897,3.9271317
6.2451024,2.4265764
6.453785,3.4310849
7.188865,2.7647502
7.28338,3.2779293
7.274238,3.3484936
4.1228967,3.3326988
4.2368135,3.5268588
4.250892,3.2726338
1.4311793,1.7624114
1.4800769,4.014874
3.5846932,3.6938882
2.177985,1.5502324
2.5866659,1.6035662
1.2887372,1.2945434
3.4443946,2.41883
4.9231386,3.8352122
5.2281528,3.5629585
4.202262,3.5974464
4.313769,2.7728527
4.9836926,3.886748
3.113521,3.4968548
1.3896334,1.2110492
3.3862543,1.5589645
3.3446555,3.4006207
0.8249691,2.6508658
4.993584,3.5197423
1.7694594,2.1879458
1.1374321,0.980477
5.223744,3.6540272
3.916463,3.9967656
4.380503,4.2610893
2.2116094,2.0731633
3.3076332,3.9862983
3.6571765,3.1759586
4.0116634,4.0086317
4.32688,3.82511
4.350504,3.6943772
4.5385613,3.7777772
4.396641,3.667899
0.93641007,1.0577296
3.6153352,1.9433495
2.2192168,2.482944
2.9291668,3.7630837
4.741942,1.8464973
2.664524,1.9017378
4.572249,3.7427208
0.8361995,2.7578855
5.6617,3.8079255
0.700438,1.520457
4.393937,3.3859005
5.2832823,3.8839335
5.5540442,4.0023813
7.0788393,2.06401
3.5755446,2.886108
2.0544324,1.1985265
2.9959795,4.436799
4.5269437,3.907837
0.78420067,1.3813008
2.911437,2.5114207
2.7687118,1.9116676
4.282519,3.4324734
1.4981545,2.1316066
1.499241,0.71384394
1.4439714,0.89430666
1.4561148,0.88796747
1.3539963,0.7217206
1.4588642,0.84205884
1.5686824,0.98608434
1.619041,2.155579
1.5321004,1.9907725
1.7441546,2.1873958
1.5499004,0.77122724
5.7479553,2.1573436
6.975573,2.0823019
3.4677866,3.1119936
5.4985948,3.5779176
0.9441124,1.3252972
5.3431287,3.782142
4.9541287,3.6409066
1.1430224,2.9246345
1.8605064,2.6797814
3.7480114,4.250386
4.5794954,3.5649247
4.0242295,3.8295016
4.7136464,3.2610123
4.0086,3.729451
3.6761196,3.7181325
5.6152196,2.1615496
4.2848396,3.02411
3.58925,2.9113255
2.7559817,2.2167497
4.24042,3.9639518
3.0958114,2.2935767
0.9751601,2.2594938
2.644362,2.279002
2.555473,2.1353033
3.7170837,4.115921
5.204287,4.336751
2.6121666,1.8951111
2.147207,1.5641937
2.1583102,1.4646022
2.0806043,1.4156609
2.0327666,1.5283918
3.210536,2.0829923
2.401001,2.2970688
4.010421,3.4648614
2.2027571,2.5970156
2.4629388,2.7330232
7.405713,3.3811176
2.4969654,2.6992657
5.865811,1.1775079
6.619065,4.904147
7.1621504,5.020861
3.9591997,3.4367566
6.1274004,3.9255302
3.7858453,3.35392
4.73937,2.6979356
5.1935983,3.6383305
3.1091065,2.357736
4.125144,3.4076393
4.1204214,3.3723292
4.231079,3.4009557
4.273524,3.0523436
3.5112617,2.3244662
5.5868115,3.7629414
2.3594542,1.8355904
2.8745694,1.8731705
7.649235,4.2371182
7.0954137,3.3385005
5.478338,3.6957989
2.98439,1.7254909
6.449715,3.3687832
5.0764375,3.9000785
4.0898952,3.156611
2.0925317,2.6124134
5.078339,2.4993198
4.329135,3.749722
5.677507,2.8545725
4.868331,3.123551
5.1527076,3.2021534
4.143892,3.3642166
4.669497,3.2458549
4.8376956,3.0708907
2.7816494,3.6849613
1.9385458,1.1097727
5.57515,3.7712276
2.6253924,2.9802532
4.3152676,3.4614468
2.393609,1.9108915
1.3783841,3.3409557
1.3630406,2.8278556
1.376118,2.9579866
6.1774635,3.988192
4.966978,3.694203
1.6402266,2.0790257
1.9107745,2.1958816
1.6314839,1.968803
2.0714848,2.9936135
4.950356,4.297584
4.960883,4.2253532
4.169343,3.2968814
0.5632734,1.3213451
2.9227064,1.2701147
2.567762,3.3011727
3.21951,3.299797
2.171303,1.701281
3.907853,3.1495986
2.120949,2.6443775
5.49287,4.129425
7.0580153,3.205766
2.6456876,2.3652465
8.379877,4.4425306
8.507465,4.4163938
5.3825693,4.0788164
3.407721,3.9817634
7.729157,5.026605
6.197644,2.8498452
2.5673566,2.6529765
3.9443886,3.5485473
1.9661465,2.7478206
2.0915706,1.7138249
2.1421473,1.9777243
2.1884859,1.8080152
2.182252,2.0107474
2.2678738,1.8903497
1.4817183,2.8024929
1.486863,2.7302647
4.8225408,4.05882
5.186987,4.438428
0.6437027,1.9033272
2.5717423,2.545498
4.8276005,2.8560963
1.4375557,1.5596877
4.146043,2.4765258
4.7665954,3.8442109
3.6460145,3.2259898
7.10586,3.0083039
3.5348625,1.7722731
2.046655,2.1629949
2.2297423,1.5674615
0.64429516,1.3309104
2.1254885,2.1208947
0.89534646,1.3783395
2.1755455,1.685469
2.1379108,1.2584198
4.1903386,3.2005372
5.6968994,3.5743108
5.1914973,3.4395592
5.398403,2.3990788
4.5620165,2.3690474
4.581677,3.9363468
2.8273017,3.0434635
2.953668,4.275321
5.2586303,4.0830717
8.020883,3.8678017
8.064511,3.8201134
7.5232253,3.5265331
7.0732255,3.3090699
6.9215355,3.5494854
6.8709903,3.342902
7.551317,3.243028
7.0313644,3.4923966
7.1291723,3.557446
7.921033,3.547198
7.5002894,3.7693298
7.057427,3.634159
5.727266,3.743463
6.216225,3.8533032
6.062628,3.9509614
5.284063,3.5916314
5.355004,3.606212
1.6194665,3.939885
2.8269598,1.4643021
1.1546645,2.0509295
1.3310249,2.1883717
1.3421135,2.1999545
1.3556973,2.213448
1.2862191,2.0385273
2.8441935,3.770322
4.6659393,4.1824756
2.4150548,2.214727
4.9198227,4.0992975
2.3601143,3.2683444
6.2424817,3.752303
6.4088836,3.743513
4.265149,3.8325222
1.6326693,1.4125073
6.7603917,2.6623049
5.6040106,4.7122636
6.051279,4.363704
5.7832193,4.8935766
5.762215,5.084171
4.1579423,2.255455
3.4872122,4.2989883
1.9201617,2.9762912
3.1633537,2.122921
3.8404078,4.7768235
1.3519571,1.8150476
4.575315,4.844003
5.5426097,3.839168
1.6686331,4.320775
4.54463,3.135676
1.3917898,1.6452858
2.2547092,1.4071617
2.2157187,1.4906815
0.82384604,1.3119824
2.1192226,1.8566215
1.7526141,1.3420724
1.9498023,2.3065224
2.0276687,2.3601565
4.992279,4.067742
5.1268063,3.955682
8.453136,2.2455585
3.4874701,4.5379105
2.9172719,3.5028362
4.19196,3.3056972
4.1941233,3.3373609
4.420313,3.3300083
6.885679,3.3966088
3.8661983,4.7360697
4.9144516,4.4767027
3.9776363,4.458346
4.1934075,3.449721
0.3165555,1.4093819
3.6059704,3.5492291
4.027135,2.67174
2.803887,2.44541
3.8589203,3.5116534
2.6422036,3.1330802
7.0892262,4.7475185
4.9712677,3.873129
4.948785,3.8817449
5.22352,3.198263
6.6170645,4.1925974
1.524758,1.6685234
3.5127707,1.2684523
3.4607744,2.6840966
2.6426222,2.3084598
6.3209934,3.280972
4.0327497,3.4149666
4.80173,4.3504395
5.9626317,3.7629428
5.2153063,3.6494377
3.3067827,3.3244376
3.6471524,4.555134
2.3406534,1.9410522
5.9613743,3.6859047
5.499997,3.729117
5.6523795,3.6674495
5.6204653,3.7950854
1.5493773,3.7754796
1.0381327,1.2785108
2.5640612,3.2644012
1.2185613,1.3630114
4.7065687,3.9825656
7.070601,2.469779
2.5521264,2.6732635
2.4862652,1.8054059
2.089206,1.2664844
3.6046755,3.7066085
2.715357,1.9943514
6.871596,3.2078214
5.420585,3.9415352
4.174172,4.9098496
2.918848,3.3044434
1.3510813,3.0387874
5.558439,2.9659457
3.8682694,3.6624115
4.5778728,3.2862175
6.24701,4.032148
2.421785,1.3858258
2.5252275,1.6912247
3.722752,4.6919913
4.623699,3.2833095
2.7416897,2.634855
2.6167643,3.7221608
1.5343608,1.3876489
0.9830307,1.2735126
3.0087023,1.8520164
2.0793533,2.8126476
3.4578457,3.6665485
3.5008469,3.7324204
3.1744473,3.5830436
3.3371732,3.6923656
3.357239,3.5564227
3.343418,3.220892
2.9471908,4.2825
2.6222486,3.1539347
2.8296204,1.7731342
2.4678733,2.2317953
2.713017,1.4746208
0.8940926,1.9162554
3.0774753,2.2745898
3.7974758,3.531522
1.2246586,1.4415821
4.778258,2.6334126
3.1998582,2.1076443
4.7414265,4.426636
7.8940153,2.844494
6.8072314,3.2441037
3.1069264,1.9385939
5.039581,3.1055386
4.759547,3.1691155
3.0172443,2.1762311
2.1147385,1.9383026
3.1870868,3.5849655
3.4721043,3.6296947
2.763451,2.5401812
4.0658035,2.7339814
4.131095,3.4585907
3.2960343,3.7672143
3.139417,3.677386
3.0389295,3.1052213
3.925481,3.3905368
2.8808737,2.4392078
5.6045027,3.3819084
2.3892486,2.5366125
5.7378488,3.7691624
6.510827,4.7667537
3.9605963,2.6263783
3.089605,2.9465528
0.6269069,1.2897447
8.317972,1.9260643
5.578241,3.898978
3.135548,3.2093463
4.6299806,4.580779
4.561978,4.603194
4.3329744,4.506707
3.8562942,2.3286088
3.6995053,2.64172
2.0717251,2.780374
4.2490697,3.6379113
0.9935145,1.8319113
2.9126472,3.319137
3.1297498,2.5550687
1.5427634,1.8767865
1.6505147,2.0396936
4.9963446,3.79635
4.723995,3.204874
2.8159187,2.520559
4.7275405,4.804461
1.7857164,1.5859009
2.85641,1.9567101
3.2398143,4.3010216
2.0627084,1.6036669
1.8162879,2.704102
5.482852,2.108701
4.155833,2.299625
2.9028797,3.436685
4.8775764,3.1477551
3.0919168,2.3196292
2.115756,2.4507737
4.530695,4.1477766
5.5376863,3.3097167
3.9190612,3.1859307
4.278249,3.4998531
4.7359533,2.7923641
1.7764108,2.1807911
6.8278875,3.2588043
4.416892,1.7295487
4.523018,3.6811671
5.3367453,3.7021103
4.0447764,3.3128326
5.437323,3.421133
2.3750985,1.5607624
2.8839738,1.3365023
5.5497503,3.2637463
2.1964555,3.5087845
0.9321885,1.4506962
3.9225614,3.6653256
4.253187,3.1194782
4.5069504,3.0529034
6.2665205,2.426453
3.962537,3.0070133
4.812773,3.345702
2.8031685,1.3663348
2.2719169,1.8314526
2.4488778,2.7030776
1.9354429,2.4903922
4.2152314,1.8043722
2.2986917,2.114534
3.6948953,3.8555603
4.1284328,3.2047791
4.0607533,2.330337
2.2139747,1.2604533
2.7929795,2.5294833
5.4854813,4.9054146
4.7050576,4.163619
2.318164,2.0176444
2.0038323,2.1785417
3.221736,1.6143491
3.0895457,3.086436
3.9253073,2.954594
4.8836794,2.3587327
0.31796318,1.5160291
4.101756,2.890521
1.8735127,2.3377576
2.8691518,2.7639775
3.3614185,2.9769773
0.9499495,1.4115236
1.3430363,1.369153
5.163752,3.7638116
3.8704152,2.8771088
6.0146723,4.2446184
3.676034,3.064748
7.290952,1.5477746
0.9689344,1.771505
0.76870984,2.23861
4.1985707,3.437963
3.6473353,3.3400378
3.8834896,3.6708019
4.4207087,3.8594995
3.4715466,2.3701026
0.5984833,1.3380178
3.4039004,3.3235428
4.6114798,3.4623978
1.2326803,1.6309115
2.734905,2.4461477
6.5765424,3.256424
2.534833,3.0070987
0.99597186,1.2089964
1.0029398,1.4375231
2.3215652,3.1324317
4.4243064,4.2508407
4.907763,3.889382
6.8036356,2.3630548
9.433666,2.9579043
4.963856,3.5323348
1.9580548,1.5127294
4.0328803,4.409224
3.7247581,4.685017
3.995729,4.582524
4.003198,2.5458598
4.022356,2.34809
4.0344105,2.3999512
4.0405507,2.5154948
4.0437064,2.5515623
4.0637484,2.5613456
1.0528526,1.4533191
0.5167486,1.4429922
0.5898391,1.3822968
4.0542183,4.2094126
3.218002,3.3939881
6.6266103,3.5263658
4.6090217,3.6510658
4.8286133,3.9294658
3.9439554,3.5149505
3.0844972,3.0107625
3.3458495,4.9884033
3.090318,1.8859112
1.7321154,4.1834455
4.5629797,1.53143
3.4732084,1.6429552
2.4086423,1.1763847
3.5604649,3.2778735
1.0310959,1.003355
0.9663616,0.9795993
0.96892196,1.1170597
0.93422496,1.0342696
4.018532,3.0867383
3.978234,3.1276712
4.6403365,2.1401258
6.0118933,5.099784
0.9549316,1.9095132
1.1171855,1.6853718
2.4839222,1.7109636
5.223989,4.223069
5.4511704,5.135289
2.2282434,1.3953456
5.8109674,3.3513615
4.9183025,3.9533775
3.2711205,2.2614522
1.8675514,1.0666
7.341567,3.0111566
4.500566,4.0436125
1.1535298,0.742741
6.318626,3.1749368
4.5541043,3.8722217
3.3136225,3.3899636
4.4955,3.993161
3.934334,3.0519269
7.2770834,3.420884
6.7581334,3.3779724
5.100011,3.737056
4.8848605,4.1810164
4.0739665,2.5591254
4.0277867,2.4434361
4.126847,2.5023491
3.9445922,2.396907
4.0754757,2.497825
3.9875379,2.3623161
0.65992886,1.1585718
2.6390522,3.1817288
2.5625339,1.0258689
4.2042985,3.61408
2.7893476,3.0038974
3.827035,3.8355079
3.072807,2.1209164
4.0043206,3.482801
3.026835,2.742316
3.117083,2.8056219
5.167909,3.571505
3.726495,2.6434646
3.6204865,3.2230587
0.89343137,1.4098356
3.6649418,2.7472823
4.829946,3.1942797
1.853559,2.2327905
1.8563226,2.1990657
1.7763729,2.4154515
2.8267522,3.0246863
1.77647,3.9726455
1.9144264,1.8214157
0.78835964,1.472657
0.49290377,1.1717148
2.6510499,3.8674507
3.7371054,4.195824
3.3164492,3.1980357
1.0687901,1.4825097
1.2443099,2.0528076
1.7634653,2.7027543
4.002401,3.1065998
2.1660168,2.465722
2.4011066,1.8597271
8.26864,3.630565
0.54856354,1.0459757
4.7423406,1.8247273
2.7171054,2.735054
2.1385224,1.649339
4.2185044,1.759807
2.6900296,3.1209617
3.2801118,3.1339514
0.64431006,1.9088856
4.659678,3.1534877
2.096781,2.2027225
2.1087751,2.4277859
2.1731067,2.0664277
1.9816589,2.2386186
2.058535,1.9307915
1.8020719,2.221004
1.5931921,1.5793128
5.057242,3.6355405
5.3326526,3.5510464
2.5831168,2.0118394
3.1690264,2.9802294
5.7506347,3.597712
3.551916,3.3935313
3.7918456,4.2046123
2.4710946,2.0292344
2.1057463,1.9514124
2.041937,2.258494
1.9415401,2.4314213
1.9453027,2.4112563
2.0589707,1.9295222
2.0590298,2.1400144
2.0450177,2.4448555
5.2733293,4.4910707
2.7516456,3.0856204
5.6181784,4.6966286
5.520062,4.9967165
5.167129,4.821755
5.2062964,4.846043
5.6076317,4.972151
5.9676857,5.1878138
5.8207154,5.339941
5.7745953,5.0186744
5.1805286,4.828864
5.649912,4.9457526
2.2509296,2.4605813
6.073726,2.5486274
7.056729,3.3125
4.701476,3.564816
4.9341903,3.269664
3.0791762,3.0800116
1.907234,1.9278055
0.72087616,1.7891804
2.2976818,1.7100149
0.7543251,1.2855592
5.1620226,3.5754573
2.5202758,2.7016914
3.8476532,3.3267677
3.8267493,3.3993073
3.7818055,3.349949
3.8321202,3.2750351
3.8094435,3.190934
2.2377918,1.5403913
1.3381035,2.3666031
3.5922554,2.910501
3.498529,3.1671758
6.056198,3.598535
6.253692,3.9091187
2.7732482,2.8543658
6.1986985,3.49879
1.9630738,2.1816912
2.2374995,1.6305807
5.0412807,4.3130217
4.2152452,4.909114
4.9057713,4.1127753
2.0049071,1.9918922
1.5477673,1.3065675
2.0256631,2.265249
4.271196,4.060485
4.3280964,4.038272
5.713992,4.88922
5.359611,4.832896
7.2307057,4.3955154
1.5948287,1.1188669
4.015589,3.7340004
3.3163419,2.4984384
4.1144595,4.4558735
3.4994078,2.4295454
3.1591651,4.0260997
2.8194208,3.53847
1.6604264,1.9595846
5.973125,3.4804978
4.1098967,3.4620605
4.983899,3.8015094
1.2727071,1.2407064
6.6997695,3.418449
2.2992086,3.8577728
1.9420794,2.2652633
1.4643669,2.8835936
4.4056864,3.7597668
3.2308202,2.9501078
2.624633,2.0093617
2.7490048,3.168724
1.8684677,1.669808
2.3656995,1.7298609
6.2090154,4.5196815
3.965314,1.718366
3.4822505,3.4257069
1.8199005,0.94775736
1.7206893,1.8537718
6.406325,3.995315
5.3898234,4.014453
2.0377018,1.927799
2.0175586,1.6811535
2.0797403,2.0940995
1.9402261,2.0410388
2.172211,1.8243357
2.0674868,1.573811
2.210798,1.6912534
2.198688,1.3552039
2.0171537,1.6406987
4.5792165,4.392112
4.954012,4.5886583
3.7863886,3.1867902
2.6530087,2.6245193
3.3111305,2.8155732
1.2940791,1.9550202
6.5161867,3.9621243
6.5093417,3.814193
6.557155,3.8642793
7.0554566,4.058936
6.9465537,3.8063767
5.7160373,3.901785
6.757357,4.025119
2.368916,2.5119946
4.568521,3.288613
0.62986207,2.5011413
3.7031133,4.767871
0.4273717,1.3641243
5.3780036,4.5184116
0.3262014,1.9207394
4.4847403,3.372364
5.2880616,3.7224808
4.7565665,3.7018719
5.9342,3.7698674
0.7647754,1.4049319
2.2774966,2.1831472
2.270704,2.1384025
0.48160723,0.9233619
0.48961532,0.97131634
0.48676434,0.99143493
8.673016,3.7548518
7.218007,3.8674786
7.246879,3.8102612
6.9086523,3.873917
7.013926,3.9007072
8.574319,3.8421695
5.0784388,3.739467
5.262295,2.8056068
4.6097326,3.1972358
2.4974015,2.98709
4.9376373,3.7930102
6.109995,3.7662022
2.5148342,2.4836152
4.5261407,3.1520653
4.7034416,3.2091324
3.9428508,4.4103475
4.983164,3.9548354
5.509855,3.8127456
4.8658633,3.4266834
1.7811459,3.226379
1.8589634,1.3924909
2.1133807,1.6569107
2.6716254,2.464455
3.4623566,2.4352653
3.105658,3.2082546
4.031907,3.2421265
4.0920196,2.246225
3.079119,1.5151193
2.9419699,1.6305344
2.9164166,1.616144
2.9778466,1.5590088
3.3854494,3.0326653
4.7453866,4.8728256
4.321735,2.425303
7.109692,1.7528387
1.1607754,1.0283196
3.3882217,3.4364476
4.0219646,4.362546
1.1325976,1.0586064
1.1739143,1.9240052
2.1325579,1.6186178
2.0621428,2.2056758
5.831378,3.834084
3.7544317,2.9895062
3.5103621,3.772498
6.293207,4.36931
3.79006,2.676797
3.2310483,3.2228703
2.5919557,2.6575837
2.600076,2.9361346
3.4946866,3.472871
2.6958048,2.2934804
2.8862777,2.493075
3.6396232,2.8882895
2.8740819,2.4520335
5.608266,3.4529252
2.6306374,2.939587
3.286638,3.5923195
3.2611835,3.5976715
3.2881472,3.1558814
4.078725,3.2560592
3.954857,2.9800289
4.2387753,3.5842566
4.0619316,3.3036447
3.817885,3.1968055
3.5914755,3.5137806
3.9047775,1.4442565
3.9603856,1.4308769
4.5767245,1.5643461
0.8101004,1.5521362
0.84107804,2.7513537
2.240112,1.7625446
2.1741586,1.8144346
3.7705429,2.544964
2.5116384,3.2430997
4.974731,4.843456
4.925621,4.783704
4.9155827,4.78702
7.444802,3.855769
1.866288,1.8203194
0.6467995,1.1346687
0.56289405,1.5211108
0.7805373,1.4665006
3.754077,3.537674
0.87184143,1.7950983
5.661222,4.084186
6.715915,3.7315001
3.3584363,1.7386183
5.131247,3.6573384
3.2151425,3.0186594
3.7194836,4.7710404
5.675931,3.8881297
4.6965675,3.9690146
3.7251992,3.0914567
5.7207417,3.6197734
5.879242,3.6747913
5.7083797,3.6980038
6.695886,3.8487866
5.703982,4.312873
4.053473,4.004044
4.119314,3.7124104
7.622258,3.757648
2.4774652,1.1218771
4.085412,3.3579476
2.0348618,2.3103924
5.2823358,2.9280517
5.6345677,4.693188
2.372041,2.2714787
4.6932654,3.83469
1.694677,1.9426005
2.9748833,4.3967147
11.255883,2.9981174
6.870411,4.3071675
7.667959,2.8656578
7.7035785,2.8399525
1.7236282,4.2201233
1.7330127,4.302827
