y_true,y_pred
5.602302,5.937608
5.3346586,4.6790714
5.501684,4.6240315
5.410585,4.645505
0.56151843,1.5885106
4.8632107,5.0165987
3.9540265,4.329557
4.2947354,4.6292267
9.149569,9.017987
2.3100188,2.480275
4.06458,4.457629
5.9815226,4.7311087
4.464345,5.581003
3.0197346,3.4667487
0.6181131,1.4762436
2.1607664,2.2645142
3.2461843,3.4481425
2.240289,2.2809472
2.2182658,2.411776
4.849485,3.7529366
2.8312263,2.779141
1.2702297,1.3752074
5.0765624,5.130732
5.8085284,6.4986944
8.728303,7.0889635
3.1305218,3.2116585
3.194948,3.5603
1.6889952,1.7153053
6.320075,3.8072362
3.7751381,3.2262836
2.777716,2.894957
2.6745825,2.5472138
4.423055,4.287469
2.732229,2.7647982
5.161515,5.027929
4.838214,4.769915
5.109369,5.866418
5.925146,4.9784484
3.9306462,3.513723
5.1890616,4.409089
2.7007508,3.604416
4.5491095,4.219273
4.1290436,4.510867
1.1220996,1.0954844
5.1187477,5.115346
4.9916315,5.3949127
2.7789297,3.2385433
2.6596773,3.1513307
4.6988735,4.222621
3.2977567,3.1662133
4.1007714,3.9453092
3.4664161,3.5522137
3.9561634,3.6212482
4.123259,3.3994713
8.510226,6.1163487
5.4200864,3.709732
3.4649394,3.6343446
3.1264827,3.469893
4.659725,4.8436475
2.4028106,2.1482747
5.468203,4.202899
3.3338714,3.262989
3.5615785,3.43681
6.200185,5.6591725
3.62413,3.817093
2.8927708,2.7539756
3.0140738,2.9241617
6.733559,5.8484616
0.93437743,1.2996004
0.7045015,0.89607036
2.9811,2.976409
1.454218,1.5197073
3.2901368,2.077502
1.5002258,1.1381992
4.835426,3.9363308
1.4559002,1.3806126
1.1971402,1.6880796
4.122629,4.002517
5.2044845,5.251788
3.6946774,4.515403
3.8719409,3.66567
4.091013,4.150598
7.067701,5.4599175
6.9071336,6.549475
4.1226315,4.417496
7.201003,6.5730696
7.738813,5.7432528
2.5421917,3.7684827
3.9653974,3.9288914
4.4107475,4.2957544
8.062324,5.2211094
2.4272432,2.2886152
3.9736924,3.7098718
4.331945,3.728316
4.170856,4.3185873
3.2111063,3.9221077
5.116495,5.409284
5.208092,5.007524
4.7729845,5.0086994
3.8437238,4.441317
3.4203942,3.9742923
4.3346133,4.1538
5.924039,5.118182
6.108009,5.6089654
5.229747,5.411663
3.643665,3.0354867
0.9294407,1.3912287
2.4235473,2.1946177
2.825351,3.2134347
2.9987009,3.4290109
2.577337,3.0800838
1.6100206,1.7439187
3.936069,3.6775734
4.187706,3.741232
4.8649216,4.355944
4.7072124,4.5338025
0.26870286,0.8790882
3.6045375,3.6002285
4.328553,3.2549691
4.218275,4.891393
4.3458524,4.747294
3.1348202,3.2862117
3.7488956,4.3522725
3.4899356,3.9057884
0.978053,1.0929362
1.6883124,1.6584206
0.89000434,0.8152795
0.6638882,0.9002905
0.69180757,0.8249837
0.63401526,0.79954875
6.5765853,4.1849165
5.616561,5.330817
5.3680606,5.1310873
1.6178205,1.3617233
4.4729342,4.898871
5.542452,5.041549
4.408059,3.8922935
4.199946,4.09941
3.8317602,2.8910635
4.9771657,4.764117
3.2043762,3.810445
5.11507,3.357821
5.500709,7.63245
2.3996212,2.3010814
3.2715127,3.7999885
3.508196,3.9235654
4.6753945,4.0463395
2.800604,2.7449684
0.34151125,0.7887684
5.5739036,5.582444
2.9024496,2.812933
5.886887,4.9286976
7.04199,5.814831
3.9220881,3.9766827
4.8266683,5.113954
4.565843,4.431716
5.525377,4.3018236
4.616208,5.0080466
1.8889413,2.891829
4.2120285,4.4418883
1.4225744,1.468549
4.7893696,3.6536129
5.3783474,3.622188
2.2475362,2.7678769
1.9802667,3.1651802
2.508807,2.536139
0.97062725,1.276462
2.7132468,2.9954448
3.4040782,2.836475
4.960783,5.003333
4.871736,5.10323
5.220065,4.394486
4.6189623,4.130389
4.7385645,4.728747
1.6568708,1.7466246
2.850252,3.3833575
2.6391811,3.4094632
5.2401137,5.771159
5.4284973,5.568144
2.3831193,2.4444509
3.6531088,3.707479
5.0922213,5.410912
2.1011953,1.5840185
4.124531,4.4087887
6.321241,6.794674
4.0287666,3.9605937
4.8767586,3.8916295
3.3887813,3.7095737
3.9306293,3.891505
3.588865,3.3397102
2.4873347,2.878805
0.7475765,1.2353528
6.3743606,5.8075104
6.296079,3.875972
4.138266,4.2315116
3.9525304,4.6728344
4.3371835,3.8232396
1.8509389,2.3082378
3.9931893,4.5882454
4.393155,3.8760605
2.61607,2.5454316
3.8393567,3.654951
3.979407,3.5774207
1.950268,2.0371876
2.0258274,2.0231645
6.3230333,3.870914
6.190394,4.3840117
2.2288425,2.0173671
5.128973,4.779532
3.3737671,3.0178
3.97842,3.859132
4.0333595,3.8077369
3.907724,3.7264543
1.3992252,1.6613947
1.8279262,1.9245819
1.5488626,1.6461731
0.9517761,0.91709346
4.123995,3.6605315
0.31755784,0.49379325
3.8789985,4.0110917
3.3570426,4.476667
6.58179,5.777232
7.1572027,6.0917697
5.403872,4.21906
5.1223507,4.255855
3.4345555,3.2479877
2.0866013,2.2561965
2.32752,2.3165507
1.0234404,1.7966709
1.4811753,1.3157946
1.8089004,2.928954
3.8792744,4.3247323
4.129529,3.4973483
2.4482248,2.4404614
3.6239622,3.1515412
3.1517756,2.957835
1.5866193,1.2313365
4.4229465,4.0661287
4.7649717,2.620092
4.397445,4.4877586
1.0759742,1.8397825
1.1074951,1.793747
2.5927792,1.7496178
3.862582,4.235351
5.89884,4.918364
1.0601771,1.4477001
2.9544864,3.1741936
2.686034,2.9063919
2.7043538,2.9972818
2.4190645,2.8827372
2.6439729,3.1913
2.6376977,3.0797086
2.6277575,3.0218227
2.8964434,3.293188
2.9090216,3.446711
3.1654568,2.8276668
6.590228,4.956296
6.462458,4.5773063
4.743593,4.3060327
3.2402737,3.1317286
1.5916528,1.4771379
1.5196725,1.4711865
1.5215046,1.4043313
1.4810861,1.3796717
1.2876544,1.5266718
1.5919108,1.4393547
1.5351173,1.4600005
1.6054723,1.4443855
1.5135372,1.444011
1.6664056,1.4854378
0.47896618,0.9372255
3.513281,3.8108926
5.3074822,5.7189503
4.8737497,4.8717318
3.4649687,3.8819778
5.888456,5.46094
5.090373,4.571475
3.3108022,3.02992
1.6050833,1.9303913
2.8426049,2.5236402
8.377587,4.7851634
6.698745,5.044997
8.406718,4.459056
5.20682,5.26501
5.4393516,5.2553205
2.8005593,3.5265765
3.9947088,3.591339
4.324219,4.62838
4.5635147,4.3213673
4.610724,4.329047
0.6583912,1.789954
1.9988711,1.2129567
6.275917,4.922832
3.603158,3.5547688
3.5848405,3.1899552
2.7163105,2.2208002
5.2871246,5.347728
2.958669,3.1701078
2.937426,2.5555866
3.3551724,2.829598
4.242918,4.171111
5.3222485,4.624294
7.5095353,5.44336
2.6585267,3.526118
3.1573951,3.0151026
4.922538,3.9345756
1.9964377,2.004386
4.124347,3.6043735
3.718616,3.4075985
3.6575634,3.3529885
3.7640367,3.4035969
3.369897,3.7742188
6.2451024,5.930337
6.453785,5.343257
7.28338,5.75044
7.274238,6.4108634
4.1228967,4.2472296
