y_true,y_pred
5.602302,4.7883015
5.3346586,5.106884
5.501684,5.118424
5.410585,4.9939895
0.56151843,0.5187898
4.8632107,7.266038
5.343416,5.4632406
3.9540265,4.1021204
4.2947354,4.456345
9.149569,8.9202795
2.3100188,2.1527066
4.06458,4.658887
5.9815226,6.028009
4.464345,5.0236535
3.0197346,3.2441478
0.6181131,0.5983299
2.1607664,1.5876757
3.2461843,4.011543
2.240289,2.6114798
2.2182658,2.1870384
4.849485,3.0019982
2.8312263,2.5166883
1.2702297,1.2316757
5.0765624,4.982751
5.8085284,6.8478184
8.728303,8.192523
3.1305218,3.433414
3.194948,3.3753674
1.6889952,1.9862698
6.320075,2.3538537
3.7751381,3.2142234
2.777716,3.3061829
2.6745825,2.6573482
4.423055,4.3865514
2.732229,2.6217117
5.161515,5.1573234
4.838214,4.846794
5.109369,5.1357017
5.925146,5.66536
3.9306462,3.4903877
5.1890616,4.7611947
2.7007508,3.2850375
4.5491095,4.308663
1.1220996,0.88123953
5.1187477,4.4664454
4.9916315,5.5605607
4.5978227,5.27972
2.7789297,3.1077526
2.6596773,2.806887
4.6988735,4.6102443
3.2977567,3.4086363
4.1007714,4.11488
3.4664161,3.6554487
3.9561634,3.8889642
4.123259,4.0513453
8.510226,6.850528
5.4200864,5.39606
3.4649394,3.9108675
3.1264827,4.3845263
4.659725,4.595086
2.4028106,2.1554534
5.468203,5.4525604
3.3338714,3.4755368
3.5615785,3.2436428
6.200185,5.638206
3.62413,3.7418132
2.8927708,2.7661982
3.0140738,2.8438742
6.733559,6.7785225
0.93437743,1.0454682
0.7045015,0.7936464
2.9811,2.9364538
1.454218,1.4759755
3.2901368,2.9458196
2.847878,2.6372173
1.5002258,1.5137898
4.835426,3.4739752
1.4559002,1.211915
1.1971402,1.2077979
4.122629,3.920831
5.2044845,5.2180934
3.6946774,4.6068187
3.8719409,3.6020203
4.091013,3.8887408
7.067701,5.399046
6.9071336,5.750259
4.1226315,4.7394896
7.201003,6.8020053
7.738813,5.481721
3.1060376,2.9110904
2.5421917,3.0567298
3.9653974,4.1705422
4.4107475,4.719263
8.062324,6.7759633
2.4272432,2.4977834
3.9736924,3.6027253
4.331945,5.8542266
4.170856,4.2821283
3.2111063,3.4643369
5.116495,5.2125506
5.208092,5.1613793
4.7729845,4.763013
3.8437238,4.014329
3.4203942,4.0716286
4.3346133,4.5308166
5.924039,6.4152064
6.108009,6.1413407
5.229747,5.301545
3.643665,3.357252
0.9294407,0.754399
2.4235473,2.5608606
2.825351,3.929795
2.9987009,3.357802
5.45937,4.839113
2.577337,2.669884
1.6100206,1.3840468
3.936069,4.086139
4.187706,2.903588
4.8649216,4.433646
4.7072124,4.7277184
0.26870286,0.3254594
3.6045375,3.7838054
4.328553,4.641449
4.218275,4.2553563
4.3458524,4.652772
3.8980196,3.0829196
1.4399227,1.4255495
3.7488956,4.1782055
3.4899356,4.271925
0.978053,1.1803927
1.6883124,1.7029634
0.89000434,0.7899285
0.6638882,0.6074992
0.69180757,0.6475325
0.63401526,0.54739785
6.5765853,4.7498994
5.616561,5.2554965
5.3680606,5.8600974
1.6178205,1.4210756
4.4729342,4.5493674
5.542452,4.856707
4.408059,4.1009936
4.199946,4.5048275
3.8317602,3.4020262
4.9771657,5.099276
3.2043762,3.5882869
5.11507,3.6783657
5.500709,6.269394
2.3996212,3.0109324
3.2715127,3.9761848
3.508196,1.817631
4.6753945,4.2853284
2.800604,3.0950718
0.34151125,0.5241449
5.5739036,6.0719633
2.9024496,2.964469
5.886887,5.867953
7.04199,6.4732375
3.9220881,4.5132723
4.8266683,5.7385626
4.92887,5.1308684
4.565843,4.123879
4.376801,3.799124
3.8377068,1.7108387
5.525377,4.4031463
4.616208,4.8470044
1.8889413,2.1368897
4.2120285,4.432378
1.4225744,1.4171504
4.7893696,2.2038968
5.3783474,2.3561916
2.2475362,3.0981705
1.9802667,2.9053946
2.508807,2.2801778
0.97062725,0.9248346
2.7132468,3.0707345
3.4040782,2.848294
4.960783,6.0275116
4.871736,5.52706
5.220065,5.5462384
4.6189623,4.42609
4.7385645,5.0568433
1.6568708,1.9685503
2.850252,3.1845315
2.6391811,3.4241483
5.2401137,5.5160413
5.4284973,5.955053
2.3831193,2.6415572
3.6531088,3.924903
5.0922213,5.2824903
4.124531,4.349538
6.321241,8.60013
4.0287666,3.836253
4.8767586,4.2958364
2.7959723,2.687926
3.3887813,3.6247203
3.9306293,3.989176
3.588865,3.5607417
2.4873347,2.6343074
0.7475765,0.61693794
5.1638627,5.2705874
6.3743606,7.162363
6.296079,5.2277994
4.138266,4.37102
6.1261277,10.112803
1.5319821,2.6596673
3.9525304,4.738485
5.231101,4.823225
4.3371835,4.200752
1.8509389,2.9750278
3.9931893,4.465117
4.393155,3.707651
2.61607,3.3258314
3.8393567,3.9776406
3.979407,3.9541087
1.950268,2.2024589
2.0258274,2.2518282
2.648632,3.185998
6.3230333,2.2226799
6.190394,1.9502518
2.2288425,2.551637
5.128973,4.568644
3.3737671,2.952148
3.97842,3.5427792
4.0333595,3.654794
3.9048252,3.5319767
3.907724,3.407767
1.3992252,1.5278149
1.8279262,1.6716636
0.9517761,0.94348866
4.123995,3.629655
0.31755784,0.45946422
3.8789985,4.0769844
3.3570426,3.2250242
6.58179,7.739773
7.1572027,8.415963
5.403872,5.556016
5.1223507,5.097121
3.4345555,2.389207
2.0866013,2.0872266
2.32752,2.5294578
1.0234404,1.4071892
1.4811753,1.5973027
1.8089004,1.3590282
3.8792744,5.085788
4.129529,3.8819757
2.4482248,2.3920715
3.6239622,3.4378173
3.1517756,3.2590325
1.5866193,1.4814863
4.4229465,4.3263564
4.7649717,5.058643
4.397445,4.202831
1.0759742,1.6395392
1.1074951,1.6314864
2.5927792,2.2242806
3.862582,4.118497
5.89884,5.6053414
1.0601771,0.8614104
2.9544864,3.4146512
2.686034,2.2749293
2.7043538,2.2078953
2.4190645,3.0921154
2.6439729,3.249595
2.6376977,3.3278182
2.6277575,3.3107846
2.8964434,3.5455194
2.9090216,3.529884
3.1654568,2.8528926
6.590228,5.952817
6.462458,5.9796867
2.7626595,2.4783187
4.743593,4.8468776
3.2402737,3.4703312
1.5916528,1.4227449
1.5196725,1.3098965
1.5215046,1.2581164
1.4810861,1.1827294
1.2876544,1.0103328
1.5919108,1.4197603
1.5351173,1.3569615
1.6054723,1.3817643
1.5135372,1.3246179
1.589008,1.3384532
1.6664056,1.4364482
0.47896618,0.45831135
3.513281,4.034806
5.3074822,5.2386646
4.8737497,4.8256164
3.4649687,3.352232
5.888456,5.4416165
5.090373,4.9132185
3.3108022,2.701219
