y_true,y_pred
5.602302,4.711891
5.3346586,4.843806
5.501684,4.8393474
5.410585,4.797224
0.56151843,0.7455566
4.8632107,8.1332035
5.343416,5.5024295
3.9540265,3.4041462
4.2947354,4.372892
9.149569,9.247326
2.3100188,2.2041657
4.06458,4.559723
5.9815226,6.6261363
4.464345,4.90736
3.0197346,3.171145
0.6181131,0.7316242
2.1607664,1.7041588
3.2461843,4.173868
2.240289,2.6488807
2.2182658,2.2138758
4.849485,2.8984408
2.8312263,2.0306237
1.2702297,1.4612875
5.0765624,4.9382305
5.8085284,7.2183037
8.728303,8.752252
3.1305218,3.305905
3.194948,3.3067176
1.6889952,1.8941717
6.320075,2.0714521
3.7751381,3.1938174
2.777716,3.1142163
2.6745825,2.5777926
4.423055,4.253191
2.732229,2.3999867
5.161515,5.074243
4.838214,4.7571764
5.109369,5.189397
3.9306462,3.3562925
5.1890616,4.4190087
2.7007508,3.3942053
4.5491095,4.288481
1.1220996,0.96471465
5.1187477,4.572701
4.9916315,5.869106
4.5978227,5.3316016
2.7789297,3.12352
2.6596773,2.7608554
4.6988735,4.7072573
3.2977567,3.420363
4.1007714,4.146883
3.4664161,3.5875626
3.9561634,3.9032924
4.123259,4.0116453
8.510226,7.164428
5.4200864,6.643834
3.4649394,3.6152494
3.1264827,4.3927307
4.659725,4.5891414
2.4028106,2.2240672
5.468203,5.0881
3.3338714,3.5354986
3.5615785,3.179909
6.200185,5.717675
3.62413,3.5817387
2.8927708,2.785554
3.0140738,2.8714645
6.733559,7.0318933
0.93437743,0.99949753
0.7045015,0.78882056
2.9811,2.9647148
1.454218,1.4201247
3.2901368,2.6593246
2.847878,2.4811404
1.5002258,1.4602572
4.835426,3.2354636
1.4559002,1.4808253
1.1971402,1.0652465
4.122629,3.8326101
5.2044845,5.232807
3.6946774,4.4045396
3.8719409,3.4361
4.091013,3.9921074
7.067701,5.3502765
6.9071336,5.409587
4.1226315,4.617167
7.201003,7.3296227
7.738813,5.3182425
3.1060376,2.6732094
2.5421917,2.9602349
3.9653974,4.253429
4.4107475,4.4496927
8.062324,6.804986
2.4272432,2.3100543
3.9736924,3.398679
4.331945,5.960537
4.170856,4.0702596
3.2111063,2.968905
5.116495,5.165271
5.208092,5.1727343
4.7729845,4.5652404
3.8437238,4.028849
3.4203942,4.004348
4.3346133,4.270165
5.924039,6.359573
6.108009,6.376525
5.229747,5.3804035
3.643665,3.2243176
0.9294407,0.947909
2.4235473,2.2414155
2.825351,3.677184
2.9987009,3.3609936
5.45937,4.734576
2.577337,2.4386342
1.6100206,1.4891077
3.936069,4.2120185
4.187706,2.9027214
4.8649216,4.5493913
4.7072124,4.5958524
0.26870286,0.2735438
3.6045375,3.724594
4.328553,4.7994366
4.218275,4.0831013
4.3458524,4.6216197
3.8980196,3.056336
1.4399227,1.5788238
3.7488956,3.8755403
3.4899356,3.9915402
0.978053,0.87693584
1.6883124,1.7836728
0.89000434,0.9323876
0.6638882,0.5894435
0.69180757,0.6621303
0.63401526,0.61606985
6.5765853,4.8097243
5.616561,5.300001
5.3680606,5.7365603
1.6178205,1.4374775
4.4729342,5.0561237
5.542452,5.195658
4.408059,3.9722064
4.199946,4.472305
3.8317602,3.1722033
4.9771657,4.7889047
3.2043762,3.5232868
5.11507,3.3909473
5.500709,6.3899865
2.3996212,3.0488698
3.2715127,3.8876092
3.508196,1.543819
4.6753945,4.1615114
2.800604,3.133906
0.34151125,0.3640524
5.5739036,6.1072917
2.9024496,2.9787252
5.886887,5.801833
7.04199,6.1900334
3.9220881,4.6079254
4.8266683,5.8106875
4.92887,4.9739175
4.565843,4.125733
4.376801,3.8089778
3.8377068,1.5363458
5.525377,4.211464
4.616208,4.839691
1.8889413,2.047274
4.2120285,4.2367535
1.4225744,1.3493997
4.7893696,1.9818354
5.3783474,2.1338375
2.2475362,2.344299
1.9802667,2.1552608
2.508807,2.223979
0.97062725,0.94292736
2.7132468,2.9694073
3.4040782,2.9305072
4.960783,5.9450374
4.871736,5.559582
5.220065,5.3672557
4.6189623,4.3635106
4.7385645,5.0880485
1.6568708,1.7736784
2.850252,2.910157
2.6391811,3.229119
5.2401137,5.6105094
5.4284973,6.188387
2.3831193,2.9363806
3.6531088,3.828083
5.0922213,5.6357102
4.124531,4.2363153
6.321241,9.213321
4.0287666,3.894736
4.8767586,4.138303
2.7959723,2.7328343
3.3887813,3.5582132
3.9306293,3.9303055
3.588865,3.4834714
2.4873347,2.4884713
0.7475765,0.87938696
5.1638627,5.223632
6.3743606,7.252414
6.296079,5.6254463
4.138266,4.184209
6.1261277,11.697109
1.5319821,2.9099462
3.9525304,4.6067176
5.231101,4.994094
4.3371835,3.8944726
1.8509389,3.2255707
3.9931893,4.033244
4.393155,3.8048863
2.61607,3.0989137
3.8393567,3.9303944
3.979407,3.829383
1.950268,2.1145256
2.0258274,2.2005427
2.648632,2.9791949
6.3230333,2.0466328
6.190394,1.6340942
2.2288425,2.5325122
5.128973,4.2870083
3.3737671,2.8217163
3.97842,3.3709147
4.0333595,3.4027672
3.9048252,3.2866554
3.907724,3.2391038
1.3992252,1.5717393
1.8279262,1.667324
0.9517761,0.79161423
4.123995,3.6420307
0.31755784,0.32859814
3.8789985,3.9462686
3.3570426,3.2047405
6.58179,7.714613
7.1572027,8.141232
5.403872,5.2058043
5.1223507,4.6055355
3.4345555,2.6392267
2.0866013,2.0807014
2.32752,2.3950915
1.0234404,1.5570377
1.4811753,1.6462759
1.8089004,1.2747053
3.8792744,4.478177
4.129529,3.8148596
2.4482248,2.4611907
3.6239622,3.4141314
3.1517756,3.1875856
1.5866193,1.5311799
4.4229465,4.1639123
4.7649717,5.417093
4.397445,4.238691
1.0759742,1.5624105
1.1074951,1.5397667
2.5927792,1.9144274
3.862582,4.009464
5.89884,5.230501
1.0601771,0.93392146
2.9544864,3.3334265
2.686034,2.3461058
2.7043538,2.2968292
2.4190645,3.0281537
2.6439729,3.222417
2.6376977,3.2929034
2.6277575,3.2890723
2.8964434,3.4291923
2.9090216,3.4962263
3.1654568,2.6481113
