y_true,y_pred
5.602302,4.378843
5.3346586,5.1986103
5.501684,5.18557
5.410585,5.0571003
0.56151843,0.64868397
4.8632107,7.7423797
5.343416,5.4034977
3.9540265,3.3475692
4.2947354,4.2579694
9.149569,9.341659
2.3100188,1.9680613
4.06458,4.8860464
5.9815226,6.3912077
4.464345,4.8196955
3.0197346,3.096264
0.6181131,0.71371824
2.1607664,1.7727706
3.2461843,4.196535
2.240289,2.613708
2.2182658,2.1621184
4.849485,3.081286
2.8312263,1.9867951
1.2702297,1.518337
5.0765624,4.866894
5.8085284,7.1006937
8.728303,8.686186
3.1305218,3.338547
3.194948,3.0710294
1.6889952,1.8720294
6.320075,2.177125
3.7751381,3.1522248
2.777716,3.060742
2.6745825,2.5464964
4.423055,4.2722807
2.732229,2.3127034
5.161515,5.1024933
4.838214,4.8646116
5.109369,4.959248
3.9306462,3.343924
5.1890616,4.497148
2.7007508,3.2370312
4.5491095,4.4030876
1.1220996,1.0005317
5.1187477,4.5738616
4.9916315,5.535891
4.5978227,5.2598767
2.7789297,3.047094
2.6596773,2.7017975
4.6988735,4.69523
3.2977567,3.2915878
4.1007714,4.12419
3.4664161,3.5023942
3.9561634,3.8258164
4.123259,4.182064
8.510226,6.3987164
5.4200864,6.569414
3.4649394,3.5098267
3.1264827,4.54722
4.659725,4.578335
2.4028106,2.092376
5.468203,5.1137395
3.3338714,3.436513
3.5615785,3.101762
6.200185,5.512428
3.62413,3.6830657
2.8927708,2.7986677
3.0140738,2.9457803
6.733559,7.064058
0.93437743,1.0000259
0.7045015,0.7671095
2.9811,2.87236
1.454218,1.4540817
3.2901368,2.553912
2.847878,2.4735458
1.5002258,1.4180061
4.835426,3.1740494
1.4559002,1.405312
1.1971402,0.9418827
4.122629,3.8730872
5.2044845,5.275229
3.6946774,4.402448
3.8719409,3.4113462
4.091013,3.9060912
7.067701,5.0393205
6.9071336,4.879331
4.1226315,4.6308765
7.201003,7.040242
7.738813,5.1317735
3.1060376,2.652825
2.5421917,2.9948785
3.9653974,4.304628
4.4107475,4.3129044
8.062324,6.6065445
2.4272432,2.2819586
3.9736924,3.3275883
4.331945,5.921894
4.170856,4.055762
3.2111063,2.951476
