y_true,y_pred
5.602302,4.608663
5.3346586,5.050668
5.501684,5.0417504
5.410585,4.947676
0.56151843,0.75807536
4.8632107,8.08529
5.343416,5.346335
3.9540265,3.0235002
4.2947354,4.337163
9.149569,10.4205475
2.3100188,2.256527
4.06458,4.602774
5.9815226,6.327144
4.464345,4.985928
3.0197346,3.075935
0.6181131,0.6598993
2.1607664,1.7745193
3.2461843,4.065814
2.240289,2.3732486
2.2182658,2.2748039
4.849485,3.2212977
2.8312263,2.0246344
1.2702297,1.6993811
5.0765624,4.813712
5.8085284,7.887449
8.728303,10.156258
3.1305218,3.167691
3.194948,3.4192362
1.6889952,1.8707532
6.320075,2.5487788
3.7751381,2.9513445
2.777716,2.9761884
2.6745825,2.5468442
4.423055,4.158005
2.732229,2.4950242
5.161515,5.0866075
4.838214,4.7877116
5.109369,5.2158327
3.9306462,3.224941
5.1890616,4.4196053
2.7007508,3.7954347
4.5491095,4.3906965
1.1220996,0.93376493
5.1187477,4.64011
4.9916315,6.050684
4.5978227,5.453036
2.7789297,3.2250795
2.6596773,2.796127
4.6988735,4.5489726
3.2977567,3.4981673
4.1007714,4.2209125
3.4664161,3.6232793
3.9561634,3.9748046
4.123259,4.299359
8.510226,7.4168215
5.4200864,6.613047
3.4649394,3.5778582
3.1264827,3.606172
4.659725,4.610646
2.4028106,2.359795
5.468203,4.660863
3.3338714,3.5999699
3.5615785,3.2286425
6.200185,5.793317
3.62413,3.4938824
2.8927708,2.7961705
3.0140738,2.957879
6.733559,7.283082
0.93437743,1.022464
0.7045015,0.7562939
2.9811,3.115419
1.454218,1.36038
3.2901368,2.4106097
2.847878,2.2237067
1.5002258,1.2519413
4.835426,3.5309649
1.4559002,1.3347046
1.1971402,1.1403037
4.122629,3.7783117
5.2044845,5.277329
3.6946774,4.3784866
3.8719409,3.4319646
4.091013,4.2841997
7.067701,5.269636
6.9071336,5.25972
4.1226315,4.4419813
7.201003,7.8360767
7.738813,5.2434745
3.1060376,2.6733146
2.5421917,2.851357
3.9653974,4.4053545
4.4107475,4.340194
8.062324,6.508049
2.4272432,2.2349503
3.9736924,3.309884
4.331945,6.008236
4.170856,3.9956641
3.2111063,2.935309
5.116495,5.2079177
5.208092,5.055621
4.7729845,4.413739
3.8437238,4.1246552
3.4203942,3.8936942
4.3346133,4.271322
5.924039,6.217345
6.108009,6.3967347
5.229747,5.3590856
3.643665,3.0203815
0.9294407,0.8921259
2.4235473,2.2705169
2.825351,3.5057242
2.9987009,3.421045
5.45937,4.7505646
2.577337,2.458755
1.6100206,1.6955061
3.936069,4.22059
4.187706,3.1945364
4.8649216,4.6095586
4.7072124,4.5509143
0.26870286,0.29054114
3.6045375,3.5892665
4.328553,4.916139
4.218275,3.9381888
4.3458524,4.5550566
3.8980196,2.6577394
1.4399227,1.7864722
3.7488956,3.920542
3.4899356,3.8206258
0.978053,0.756221
1.6883124,2.0830703
0.89000434,0.9623982
0.6638882,0.62854314
0.69180757,0.7431969
0.63401526,0.69667244
6.5765853,5.251872
