y_true,y_pred
5.602302,4.3447165
5.3346586,5.0248814
5.501684,5.0352044
5.410585,4.929605
0.56151843,0.74614495
4.8632107,7.8894405
5.343416,5.258852
3.9540265,3.0569527
4.2947354,4.4215217
9.149569,11.011701
2.3100188,2.4098506
4.06458,5.079811
5.9815226,6.242092
4.464345,4.9211082
3.0197346,3.1275067
0.6181131,0.66031206
2.1607664,1.9202675
3.2461843,4.142514
2.240289,2.3903878
2.2182658,2.2948415
4.849485,3.3695512
2.8312263,2.0475006
1.2702297,1.5007552
5.0765624,4.7472453
5.8085284,7.973988
8.728303,10.223216
3.1305218,3.1344402
3.194948,3.6043663
1.6889952,1.871712
6.320075,2.5616455
3.7751381,2.950685
2.777716,3.0322547
2.6745825,2.4610655
4.423055,4.1547737
2.732229,2.6041603
5.161515,5.2323165
4.838214,4.9029493
5.109369,5.122267
3.9306462,3.2154832
5.1890616,4.280136
2.7007508,3.506486
4.5491095,4.4016843
1.1220996,0.89781326
5.1187477,4.595353
4.9916315,6.0495286
4.5978227,5.5235476
2.7789297,3.1343377
2.6596773,2.843123
4.6988735,4.479466
3.2977567,3.4450943
4.1007714,4.328721
3.4664161,3.7649896
3.9561634,4.1096053
4.123259,4.5139627
8.510226,7.370514
5.4200864,6.911879
3.4649394,3.6041677
3.1264827,3.9657903
4.659725,4.6793523
2.4028106,2.299526
5.468203,4.671655
3.3338714,3.410371
3.5615785,3.3064022
6.200185,5.779962
3.62413,3.5482268
2.8927708,2.846716
3.0140738,2.977541
6.733559,7.2742205
0.93437743,1.0337722
0.7045015,0.78138244
2.9811,3.1224167
1.454218,1.3951372
3.2901368,2.4071207
2.847878,2.3210301
1.5002258,1.2278426
4.835426,3.9740815
1.4559002,1.3353661
1.1971402,1.188688
4.122629,3.711317
5.2044845,5.3281827
3.6946774,4.424931
3.8719409,3.5247617
4.091013,4.2818947
7.067701,5.4328227
6.9071336,5.1449223
4.1226315,4.514511
7.201003,7.972196
7.738813,5.2704506
3.1060376,2.6784396
2.5421917,2.7531617
3.9653974,4.511498
4.4107475,4.3440022
8.062324,7.0288424
2.4272432,2.2773123
3.9736924,3.3414056
4.331945,6.33984
4.170856,3.9511986
3.2111063,2.896714
5.116495,5.282625
5.208092,5.1186123
4.7729845,4.461651
3.8437238,4.0600677
3.4203942,3.7784264
4.3346133,4.263751
5.924039,6.516739
6.108009,6.330394
5.229747,5.3330507
3.643665,3.1823578
0.9294407,0.8205657
2.4235473,2.3313615
2.825351,3.5950644
2.9987009,3.44013
5.45937,4.79528
2.577337,2.5096922
1.6100206,1.624004
3.936069,4.6036716
4.187706,3.4029472
4.8649216,4.7309656
4.7072124,4.7126555
0.26870286,0.27809516
3.6045375,3.5833044
4.328553,4.948632
4.218275,3.9334886
4.3458524,4.6618695
3.8980196,2.8505971
1.4399227,1.668219
3.7488956,4.0595837
3.4899356,3.8935273
0.978053,0.7685291
1.6883124,1.9218498
0.89000434,0.92151165
0.6638882,0.55531585
0.69180757,0.6458695
6.5765853,5.2952404
5.616561,5.384487
5.3680606,5.828942
1.6178205,1.416603
4.4729342,5.0836215
5.542452,5.4255924
4.408059,4.1561284
4.199946,4.6714725
3.8317602,3.1494224
4.9771657,4.765677
3.2043762,3.5020955
5.11507,3.4539814
5.500709,7.178169
2.3996212,3.0788004
3.2715127,3.781295
3.508196,1.8480834
4.6753945,3.7054286
2.800604,3.0038188
0.34151125,0.33736435
5.5739036,6.4846544
2.9024496,2.7915466
5.886887,5.9775224
7.04199,5.8427143
3.9220881,5.2566404
4.8266683,6.3138165
4.92887,5.3806367
4.565843,4.555704
4.376801,3.7278762
3.8377068,1.8623668
5.525377,4.1228423
4.616208,4.859981
1.8889413,2.1219432
4.2120285,4.168457
1.4225744,1.2921437
4.7893696,2.3312018
5.3783474,2.5308409
2.2475362,2.21983
1.9802667,1.9499416
2.508807,2.4768949
0.97062725,0.9418831
2.7132468,2.9518056
3.4040782,2.5589602
4.960783,6.130017
4.871736,5.3296304
5.220065,5.3794646
4.6189623,4.5767655
4.7385645,5.4434133
1.6568708,1.6189951
2.850252,2.9262664
2.6391811,3.0223386
5.2401137,5.3233647
5.4284973,5.799283
2.3831193,3.0225587
3.6531088,3.8588922
5.0922213,6.3758054
4.124531,4.4661036
6.321241,10.449552
4.0287666,3.9896624
4.8767586,3.7204082
2.7959723,2.7846282
3.3887813,3.6819108
3.9306293,3.790243
3.588865,3.4724174
2.4873347,2.3757682
0.7475765,0.82506526
5.1638627,5.1932845
6.3743606,9.000569
6.296079,5.455785
4.138266,4.014958
6.1261277,13.561507
1.5319821,2.904322
3.9525304,4.9441366
5.231101,5.3445234
4.3371835,3.7387602
1.8509389,3.3256996
3.9931893,3.8951209
4.393155,3.9969046
2.61607,2.8680646
3.8393567,4.0556045
3.979407,3.8390934
1.950268,2.0176528
2.0258274,2.1813443
2.648632,2.9063747
6.3230333,2.415168
6.190394,1.9311695
2.2288425,2.3147283
5.128973,4.3771544
3.3737671,2.6742728
3.97842,3.4964163
4.0333595,3.6691244
3.9048252,3.4278316
3.907724,3.4314954
1.3992252,1.6120765
1.8279262,1.7061477
0.9517761,0.7440962
4.123995,3.3980227
0.31755784,0.28284353
3.8789985,3.8825624
3.3570426,3.2388933
6.58179,7.524593
7.1572027,7.6918635
5.403872,5.1049013
5.1223507,4.496971
3.4345555,2.5699577
2.0866013,2.135628
2.32752,2.3071768
1.0234404,1.4354895
1.4811753,1.6399153
1.8089004,1.5106186
3.8792744,4.2674575
4.129529,3.6498225
2.4482248,2.3101416
3.6239622,3.3780797
3.1517756,3.1889641
1.5866193,1.4231212
4.4229465,3.962933
4.397445,4.2695613
1.0759742,1.6292284
1.1074951,1.5896065
2.5927792,1.6397238
3.862582,3.8690906
5.89884,5.81983
1.0601771,0.9519369
2.9544864,3.176981
2.686034,2.589216
2.7043538,2.506181
2.4190645,2.9072137
2.6439729,2.9926682
2.6376977,3.0424058
2.6277575,3.0388758
2.8964434,3.2407627
2.9090216,3.3044786
3.1654568,2.6812632
6.590228,7.0276914
6.462458,6.223175
2.7626595,2.4440737
4.743593,4.60244
3.2402737,3.2611887
1.5916528,1.1770172
1.5196725,1.0446193
1.5215046,0.9881228
1.4810861,0.96226007
1.5919108,1.1482176
1.5351173,1.1056159
1.6054723,1.0849408
1.5135372,1.0207337
1.589008,1.0719652
1.6664056,1.1374651
0.47896618,0.48123688
3.513281,4.2062125
5.3074822,5.271262
4.8737497,4.447135
3.4649687,3.2469122
5.888456,5.319358
5.090373,4.8410244
3.3108022,2.8669274
1.6050833,1.692329
2.8426049,2.5592763
8.377587,3.1990483
6.698745,6.269207
8.406718,3.0609474
5.20682,5.4110694
5.4393516,5.312241
2.8005593,3.093362
3.9947088,4.383525
4.324219,4.773856
4.5635147,3.9013965
4.610724,4.7727904
3.6287427,3.076705
0.6583912,0.69054496
1.9988711,1.5980737
2.3391566,2.5359519
1.4546528,1.5252295
3.603158,3.3201854
3.5848405,2.752047
2.7163105,2.1044295
5.2871246,5.1203704
2.958669,3.3786497
2.937426,1.9300592
3.3551724,3.0654712
4.242918,4.1821384
5.3222485,5.244551
7.5095353,8.307575
2.6585267,2.920644
4.922538,4.765969
1.9964377,1.4502043
4.124347,3.7885442
3.718616,3.556953
3.6575634,3.5271227
3.7640367,3.55165
3.369897,3.9925692
6.2451024,5.692669
6.453785,6.8133993
7.188865,6.6483846
7.28338,7.343076
7.274238,7.5537143
4.1228967,4.0653014
4.2368135,4.4270616
4.250892,4.0082
1.4311793,1.565997
1.4800769,1.5316972
3.5846932,3.7120287
2.177985,1.8856728
2.5866659,2.273455
1.2887372,1.5822039
3.4443946,4.2214046
4.9231386,4.850531
5.2281528,5.2766523
4.202262,4.208244
4.313769,5.0427346
4.9836926,5.511657
3.113521,3.2009547
1.3896334,1.6302235
3.3862543,3.1187901
3.3446555,2.9684463
0.8249691,0.82941
4.993584,4.832281
1.7694594,1.7620181
1.1374321,0.9226348
5.223744,4.9330707
3.916463,5.0531316
4.380503,5.5116115
2.2116094,2.104417
3.3076332,3.4948533
3.6571765,2.7914484
4.0116634,4.340776
4.32688,4.3878164
4.350504,3.8427498
4.5385613,4.4267316
4.396641,4.304524
0.93641007,1.2641892
3.6153352,3.7821188
2.2192168,2.19076
2.9291668,3.0844429
4.741942,2.9600244
2.664524,2.055446
4.572249,3.8702002
0.8361995,1.2065364
5.6617,5.7914834
0.700438,0.69313073
4.393937,3.8484473
5.2832823,5.051175
5.5540442,5.4481177
7.0788393,4.0739045
3.5755446,3.522173
2.0544324,2.3886948
2.9959795,3.013663
4.5269437,4.1773896
0.78420067,0.8463801
2.911437,3.240852
2.7687118,2.6540377
4.282519,4.676119
1.499241,1.1057132
1.4439714,1.061021
1.4561148,1.0447845
1.3539963,0.9546982
1.4588642,1.0080111
1.5686824,0.9811656
1.5499004,1.1678114
5.7479553,5.4864078
6.975573,6.8083396
3.4677866,3.9013398
5.4985948,4.427943
0.9441124,1.1155745
5.3431287,5.469268
4.9541287,5.236463
1.1430224,1.198865
1.6192714,2.3963146
1.8605064,2.0125344
3.7480114,3.8435485
4.5794954,4.449997
4.0242295,3.579882
4.7136464,4.1024156
4.0086,3.75635
3.6761196,3.205624
5.6152196,5.0321
4.2848396,3.6878414
3.58925,4.350287
2.7559817,3.2249155
4.24042,4.3544464
3.0958114,3.1003995
0.9751601,1.0925062
2.644362,3.2656465
2.555473,2.70285
3.7170837,3.7686784
5.204287,5.634859
2.6121666,2.8964617
2.147207,1.9514673
2.1583102,1.9819498
2.0806043,1.9577026
2.0327666,1.7501442
3.210536,2.609586
2.401001,3.0500917
4.010421,4.3576765
2.2027571,2.1649084
2.4629388,2.4538314
7.405713,7.000187
2.4969654,2.4164665
5.865811,1.7868505
6.619065,5.1581283
7.1621504,5.3038797
3.9591997,3.996758
6.1274004,5.6097636
3.7858453,3.875772
4.73937,4.4143267
5.1935983,4.705258
3.1091065,2.1218905
4.125144,4.8409524
4.1204214,4.8254085
4.231079,4.623244
4.273524,4.8785553
3.5112617,2.2803984
5.5868115,5.4893064
2.8745694,3.342703
7.649235,15.077922
5.478338,5.8535066
2.98439,1.8377733
6.449715,6.677314
5.0764375,4.9592466
4.0898952,4.2107606
2.0925317,1.8350335
5.078339,3.0316203
4.329135,4.4469414
5.677507,5.4858394
4.868331,4.8504834
5.1527076,4.9142737
4.143892,4.179482
4.669497,4.56438
4.8376956,4.8078775
2.7816494,2.675961
1.9385458,2.1964414
5.57515,5.381641
2.6253924,2.533179
4.3152676,4.4371805
2.393609,2.3080413
1.3783841,2.9602432
1.3630406,2.7741585
1.376118,2.8378274
6.1774635,5.689189
4.966978,5.104948
1.6402266,1.7648613
1.9107745,2.044759
1.6314839,1.3243865
2.0714848,2.3615332
4.950356,4.8744535
4.960883,4.7689676
4.169343,3.9385822
0.5632734,0.5284476
2.9227064,1.6339338
2.567762,2.6613657
3.21951,3.2500095
2.171303,2.0136194
3.907853,5.072496
2.120949,2.2507806
7.0580153,5.941144
2.6456876,2.6151896
8.379877,6.244031
8.507465,6.268882
5.3825693,5.4717073
3.407721,3.3889222
6.197644,6.5568666
2.5673566,2.4683604
3.9443886,4.021943
1.9661465,2.2981775
2.0915706,1.6367528
2.1421473,1.9006197
2.1884859,1.828493
2.182252,1.864234
2.2678738,1.8602345
1.4817183,1.7017614
1.486863,1.6953613
4.8225408,5.248829
5.186987,5.0947647
0.6437027,0.7933023
2.5717423,2.8659813
4.8276005,4.134986
1.4375557,1.7298417
4.146043,6.458804
4.7665954,6.3026443
3.6460145,4.322845
7.10586,4.340334
3.5348625,2.1882145
2.046655,2.0347269
2.2297423,2.0327764
0.64429516,1.0850295
2.1254885,2.120675
0.89534646,0.8244515
2.1755455,1.9994656
2.1379108,1.9211421
4.1903386,3.8267965
5.6968994,4.7424965
5.1914973,5.145668
5.398403,4.491463
4.5620165,3.3363185
4.581677,4.2401295
2.8273017,2.8114266
2.953668,3.2615285
5.2586303,5.1274753
8.020883,9.562628
8.064511,9.587084
7.5232253,8.451308
7.0732255,7.177358
6.9215355,7.565556
6.8709903,7.5039034
7.551317,8.219857
7.0313644,7.7912617
7.1291723,7.28542
7.921033,7.963571
7.5002894,8.214503
7.057427,6.662062
5.727266,5.7364693
6.216225,5.9748855
6.062628,6.11045
5.284063,4.584423
5.355004,4.609827
1.6194665,2.063872
2.8269598,2.552781
1.1546645,1.1188294
1.3310249,1.3128592
1.3421135,1.3086365
1.3556973,1.3352623
1.2862191,1.1788383
2.8441935,2.8807752
4.6659393,4.951985
2.4150548,2.3725765
4.9198227,4.4259534
2.3601143,3.7512147
6.2424817,5.9652786
6.4088836,5.9952016
2.2657409,2.360547
