y_true,y_pred
5.602302,4.6764116
5.3346586,5.1165414
5.501684,5.0488844
5.410585,4.9816613
0.56151843,0.61292905
4.8632107,7.529941
5.343416,5.314227
3.9540265,3.4306188
4.2947354,4.316183
9.149569,8.768142
2.3100188,1.984923
4.06458,4.7698636
5.9815226,6.1368504
4.464345,4.910772
3.0197346,3.1052117
0.6181131,0.7431901
2.1607664,1.8084838
3.2461843,4.1243973
2.240289,2.6177714
2.2182658,2.1178339
4.849485,3.0735626
2.8312263,2.1994917
1.2702297,1.5158087
5.0765624,4.87065
5.8085284,6.8274226
8.728303,8.189554
3.1305218,3.3056655
3.194948,3.1583443
1.6889952,1.8417771
6.320075,2.3623462
3.7751381,3.1687012
2.777716,3.0918896
2.6745825,2.5483356
4.423055,4.2778788
2.732229,2.3869936
5.161515,5.0502315
4.838214,4.7991934
5.109369,5.028638
3.9306462,3.3602924
5.1890616,4.562572
2.7007508,3.3553712
4.5491095,4.2179637
1.1220996,0.9939873
5.1187477,4.535697
4.9916315,5.363267
4.5978227,5.2454586
2.7789297,3.006319
2.6596773,2.7310739
4.6988735,4.693744
3.2977567,3.3154633
4.1007714,4.036445
3.4664161,3.4970372
3.9561634,3.7412784
4.123259,4.1188784
8.510226,6.2133303
5.4200864,6.3495617
3.4649394,3.5624642
3.1264827,4.5323625
4.659725,4.5615997
2.4028106,2.110638
5.468203,5.099592
3.3338714,3.4285269
3.5615785,3.1703627
6.200185,5.4862676
3.62413,3.6952138
2.8927708,2.774276
3.0140738,2.8948302
6.733559,6.8929954
0.93437743,1.0146174
0.7045015,0.7559102
2.9811,2.898926
1.454218,1.4637401
3.2901368,2.6909742
2.847878,2.4556954
1.5002258,1.557796
4.835426,3.1404467
1.4559002,1.4785805
1.1971402,1.2156216
4.122629,3.7954855
5.2044845,5.3008156
3.6946774,4.384641
3.8719409,3.4642363
4.091013,3.9784632
7.067701,5.155828
6.9071336,4.8435535
4.1226315,4.6389437
7.201003,6.760884
7.738813,5.278498
3.1060376,2.6996555
2.5421917,2.9948866
3.9653974,4.237691
4.4107475,4.4520707
8.062324,6.738997
2.4272432,2.3583932
3.9736924,3.3586226
4.331945,5.787405
4.170856,4.070919
3.2111063,3.0572205
5.116495,5.2235365
5.208092,5.184332
4.7729845,4.5094
3.8437238,4.019795
3.4203942,3.957096
4.3346133,4.3303804
5.924039,6.513224
6.108009,6.2192035
5.229747,5.318417
3.643665,3.2342799
0.9294407,0.8257907
2.4235473,2.3095405
2.825351,3.7613924
2.9987009,3.2528121
5.45937,4.732144
2.577337,2.3857741
1.6100206,1.3927541
3.936069,4.140054
4.187706,3.0713942
4.8649216,4.517885
