y_true,y_pred
5.602302,4.202407
5.3346586,5.0831113
5.501684,5.1532855
5.410585,5.089864
0.56151843,0.71223944
4.8632107,7.682641
5.343416,5.32411
3.9540265,2.8481407
4.2947354,4.2576294
9.149569,10.173687
2.3100188,2.5126781
4.06458,4.322178
5.9815226,6.4324746
4.464345,4.8072834
3.0197346,3.1900089
0.6181131,0.72147655
2.1607664,1.968232
3.2461843,3.8444023
2.240289,2.1978981
2.2182658,2.3472428
4.849485,4.4147773
2.8312263,1.9839734
1.2702297,1.5117507
5.0765624,4.698286
5.8085284,6.6225176
8.728303,8.816113
3.1305218,3.043319
3.194948,3.608003
1.6889952,1.9229914
6.320075,4.134638
3.7751381,3.035563
2.777716,3.1099854
2.6745825,2.317803
4.423055,4.183925
2.732229,2.9292932
5.161515,5.257902
4.838214,4.913315
5.109369,4.901809
3.9306462,3.2869747
5.1890616,4.5792017
2.7007508,3.7393873
4.5491095,4.574357
1.1220996,0.88573706
5.1187477,4.74643
4.9916315,5.2233796
4.5978227,5.1760907
2.7789297,3.2701004
2.6596773,2.8111641
4.6988735,4.7200623
3.2977567,3.603254
4.1007714,4.330777
3.4664161,3.696434
3.9561634,4.0098357
4.123259,4.497103
8.510226,7.1255546
5.4200864,6.848949
3.4649394,3.7840686
3.1264827,3.9368765
4.659725,4.657903
2.4028106,2.3727543
5.468203,4.8380527
3.3338714,3.4717498
3.5615785,3.1099815
6.200185,5.204127
3.62413,3.5517895
2.8927708,2.950119
3.0140738,3.2972186
6.733559,7.0099845
0.93437743,1.0343595
0.7045015,0.79534894
2.9811,3.310065
1.454218,1.4042139
3.2901368,2.4306328
2.847878,2.5627182
1.5002258,1.3727717
4.835426,5.9515886
1.4559002,1.3704209
1.1971402,1.1930312
4.122629,3.725495
5.2044845,5.317889
3.6946774,4.7460876
3.8719409,3.4388194
4.091013,4.2049713
7.067701,5.475543
6.9071336,5.1505537
4.1226315,4.4673204
7.201003,6.7728477
7.738813,5.22306
3.1060376,2.7039938
2.5421917,2.58242
3.9653974,4.442094
4.4107475,4.289551
8.062324,7.3221445
2.4272432,2.1745856
3.9736924,3.2666588
4.331945,6.135792
4.170856,4.185762
3.2111063,2.7476873
5.116495,5.3191066
5.208092,5.20792
4.7729845,4.5114284
3.8437238,3.950328
3.4203942,3.9274178
4.3346133,4.4379177
5.924039,6.897204
6.108009,6.3154006
5.229747,5.2999387
3.643665,3.3129888
0.9294407,0.8528853
2.4235473,2.3796265
2.825351,3.752275
2.9987009,3.6203158
5.45937,4.771595
2.577337,2.5223947
1.6100206,1.6276698
3.936069,4.1653275
4.187706,3.738802
4.8649216,4.823656
4.7072124,4.7715535
0.26870286,0.27506202
3.6045375,3.581543
4.328553,5.1600604
4.218275,3.96599
4.3458524,4.626054
3.8980196,3.071673
1.4399227,1.5981587
3.7488956,4.2236023
3.4899356,4.1627173
0.978053,0.96192706
1.6883124,1.8571236
0.89000434,0.8639976
0.6638882,0.58177966
0.69180757,0.6940828
6.5765853,5.035876
5.616561,5.372149
5.3680606,6.112057
1.6178205,1.4196607
4.4729342,4.9959373
5.542452,6.0696263
4.408059,4.278587
4.199946,4.703463
3.8317602,3.4361734
4.9771657,4.690735
3.2043762,3.46388
5.11507,3.4855175
5.500709,6.1342607
2.3996212,3.192079
3.2715127,3.764476
3.508196,2.455775
4.6753945,3.965257
2.800604,2.9784267
0.34151125,0.33720815
5.5739036,6.5489655
2.9024496,2.717595
5.886887,6.252508
7.04199,5.8710394
3.9220881,5.16588
4.8266683,6.4312453
4.92887,5.195231
4.565843,4.250824
4.376801,3.7363083
3.8377068,2.9356823
5.525377,4.183807
4.616208,5.1132946
1.8889413,2.2054079
4.2120285,4.2275186
1.4225744,1.2686473
