y_true,y_pred
5.602302,4.338495
5.3346586,5.0169806
5.501684,5.0345974
5.410585,4.9391346
0.56151843,0.74539727
4.8632107,7.5469804
5.343416,5.2017894
3.9540265,3.0455153
4.2947354,4.2353926
9.149569,10.158066
2.3100188,2.4717176
4.06458,4.430905
5.9815226,6.2359214
4.464345,4.753164
3.0197346,3.108305
0.6181131,0.6767463
2.1607664,1.8692575
3.2461843,4.0972757
2.240289,2.3850443
2.2182658,2.2973585
4.849485,4.281564
2.8312263,1.9997333
1.2702297,1.5352626
5.0765624,4.6481314
5.8085284,7.0938525
8.728303,9.262216
3.1305218,3.1880124
3.194948,3.6745186
1.6889952,1.865886
6.320075,3.9641786
3.7751381,2.941485
2.777716,3.0708303
2.6745825,2.541534
4.423055,4.0611587
2.732229,2.822838
5.161515,5.2044396
4.838214,4.8619485
5.109369,4.9833293
3.9306462,3.288713
5.1890616,4.3261795
2.7007508,3.5214198
4.5491095,4.450702
1.1220996,0.91197914
5.1187477,4.7844744
4.9916315,5.5123262
4.5978227,5.249043
2.7789297,3.2697172
2.6596773,2.8175888
4.6988735,4.448561
3.2977567,3.6037555
4.1007714,4.2782087
3.4664161,3.7364287
3.9561634,4.067082
4.123259,4.3747134
8.510226,7.2582383
5.4200864,6.9730425
3.4649394,3.7188542
3.1264827,3.9636273
4.659725,4.578275
2.4028106,2.436224
5.468203,4.7673454
3.3338714,3.523371
3.5615785,3.2029085
6.200185,5.4684644
3.62413,3.4899428
2.8927708,2.775929
3.0140738,3.02265
6.733559,6.9948883
0.93437743,1.0242565
0.7045015,0.7927331
2.9811,3.240386
1.454218,1.409796
3.2901368,2.4690647
2.847878,2.372329
1.5002258,1.217996
4.835426,5.7149334
1.4559002,1.3792864
1.1971402,1.2072986
4.122629,3.7348769
5.2044845,5.2395873
3.6946774,4.561977
3.8719409,3.5406244
4.091013,4.1462755
7.067701,5.5269256
6.9071336,5.2162485
4.1226315,4.441032
7.201003,7.126989
7.738813,5.3740563
3.1060376,2.676408
2.5421917,2.5052824
3.9653974,4.3609047
4.4107475,4.2094417
8.062324,7.18924
2.4272432,2.2080822
3.9736924,3.4329062
4.331945,6.426379
4.170856,4.141476
3.2111063,2.7743266
5.116495,5.233077
5.208092,5.0772743
4.7729845,4.4961853
3.8437238,4.0996428
3.4203942,3.9170692
4.3346133,4.2854896
5.924039,6.751338
