y_true,y_pred
5.602302,4.701889
5.3346586,5.193482
5.501684,5.1226993
5.410585,5.0765853
0.56151843,0.6177702
4.8632107,7.3901873
5.343416,5.4130683
3.9540265,3.9746718
4.2947354,4.1640816
9.149569,8.8028
2.3100188,1.9783158
4.06458,4.668226
5.9815226,5.9793735
4.464345,5.0269914
3.0197346,3.1663678
0.6181131,0.357769
2.1607664,1.5924644
3.2461843,4.2397637
2.240289,2.4253526
2.2182658,2.1832745
4.849485,2.9805028
2.8312263,2.4084797
1.2702297,1.1423814
5.0765624,4.905739
5.8085284,6.8034353
8.728303,8.31667
3.1305218,3.290535
3.194948,3.2148204
1.6889952,1.907502
6.320075,2.2728076
3.7751381,3.1543365
2.777716,3.2230136
2.6745825,2.563552
4.423055,4.344439
2.732229,2.3611226
5.161515,5.100782
4.838214,4.7690887
5.109369,5.1282787
3.9306462,3.3436782
5.1890616,4.8323107
2.7007508,3.3923788
4.5491095,4.2326956
1.1220996,0.8245527
5.1187477,4.687703
4.9916315,5.524525
4.5978227,5.227527
2.7789297,3.0785751
2.6596773,2.7634249
4.6988735,4.768926
3.2977567,3.411697
4.1007714,4.051336
3.4664161,3.5196612
3.9561634,3.7628133
4.123259,4.0010867
8.510226,7.0908065
5.4200864,5.4156327
3.4649394,3.8027418
3.1264827,4.2782154
4.659725,4.563296
2.4028106,2.1029932
5.468203,5.2401214
3.3338714,3.4601405
3.5615785,3.2650032
6.200185,5.631974
3.62413,3.688338
2.8927708,2.6010647
3.0140738,2.7093008
6.733559,6.835632
0.93437743,0.9939596
0.7045015,0.7263513
2.9811,2.9866304
1.454218,1.3822435
3.2901368,2.9149454
2.847878,2.5193202
1.5002258,1.4421662
4.835426,3.0818257
1.4559002,0.9474642
1.1971402,1.0452527
4.122629,3.8035345
5.2044845,5.2363253
3.6946774,4.590387
3.8719409,3.6096022
4.091013,3.9585528
7.067701,5.257857
6.9071336,5.6238494
4.1226315,4.5253625
7.201003,6.7745185
7.738813,5.43247
3.1060376,2.8145392
2.5421917,2.9008105
3.9653974,3.962893
4.4107475,4.567555
8.062324,6.447067
2.4272432,2.439025
3.9736924,3.57854
4.331945,5.824881
4.170856,4.2752585
3.2111063,3.2361903
5.116495,5.268531
5.208092,5.1889653
4.7729845,4.602492
3.8437238,3.9933732
3.4203942,4.021992
4.3346133,4.4503717
5.924039,6.6198487
6.108009,6.3527055
5.229747,5.3522253
3.643665,3.1106799
0.9294407,0.48413983
2.4235473,2.3384843
2.825351,3.6860766
2.9987009,3.4264462
5.45937,4.820277
2.577337,2.6335733
1.6100206,1.3402749
3.936069,3.936285
4.187706,2.8580055
4.8649216,4.6844044
4.7072124,4.6069374
0.26870286,0.28822893
3.6045375,3.7813632
4.328553,4.2387357
4.218275,4.1465197
4.3458524,4.5803
3.8980196,3.0848026
1.4399227,1.2496201
3.7488956,4.091695
3.4899356,4.1667767
0.978053,1.3267432
1.6883124,1.5897217
0.89000434,0.73401845
0.6638882,0.45738572
0.69180757,0.49119437
0.63401526,0.35071388
6.5765853,4.8691316
5.616561,5.3800855
5.3680606,5.8670764
1.6178205,1.3751068
4.4729342,4.5389247
5.542452,5.0033054
4.408059,4.181268
4.199946,4.511993
3.8317602,3.6011336
4.9771657,5.2424407
3.2043762,3.5360827
5.11507,3.7813792
5.500709,6.1661716
2.3996212,2.797407
3.2715127,4.048408
3.508196,1.8947374
4.6753945,4.163774
2.800604,3.0666218
0.34151125,0.34818503
5.5739036,6.114768
2.9024496,2.8816948
5.886887,5.8778663
7.04199,6.3337464
3.9220881,4.5454555
4.8266683,5.7185864
4.92887,5.2214036
4.565843,4.1931043
4.376801,3.8027618
3.8377068,1.7560881
5.525377,4.380794
4.616208,4.910307
1.8889413,2.045096
4.2120285,4.268329
1.4225744,1.4062071
4.7893696,2.1871583
5.3783474,2.320714
2.2475362,2.6573863
1.9802667,2.5246248
2.508807,2.0804915
0.97062725,0.90332675
2.7132468,2.9422317
3.4040782,3.355525
4.960783,5.7704678
4.871736,5.4086084
5.220065,5.718202
4.6189623,4.168287
4.7385645,5.3634944
1.6568708,1.9284649
2.850252,3.1612654
2.6391811,3.3296578
5.2401137,5.5353694
5.4284973,6.1940393
2.3831193,2.554627
3.6531088,3.8056757
5.0922213,5.4832206
4.124531,4.2649965
6.321241,8.810022
4.0287666,3.8541234
4.8767586,4.139126
2.7959723,2.6307838
3.3887813,3.467386
3.9306293,4.0896406
3.588865,3.6587734
2.4873347,2.4435716
0.7475765,0.6008701
5.1638627,5.1073313
6.3743606,7.0468435
6.296079,4.8976407
4.138266,4.0676026
6.1261277,10.342751
1.5319821,3.2086391
3.9525304,4.682672
5.231101,4.994027
4.3371835,3.974489
1.8509389,2.6391318
3.9931893,4.271146
4.393155,3.6494794
2.61607,3.206322
3.8393567,3.6696062
3.979407,3.663589
1.950268,2.071094
2.0258274,2.1348855
2.648632,2.9833648
6.3230333,2.2561877
6.190394,1.987117
2.2288425,2.3700292
5.128973,4.4254904
3.3737671,2.7893896
3.97842,3.6311316
4.0333595,3.7921684
3.9048252,3.6260674
3.907724,3.5479877
1.3992252,1.5245075
1.8279262,1.7124044
0.9517761,1.0463781
4.123995,3.5458329
0.31755784,0.31429982
3.8789985,4.0637536
3.3570426,3.3310032
6.58179,7.6269264
7.1572027,8.112919
5.403872,5.531173
5.1223507,5.0852747
3.4345555,2.509706
2.0866013,2.049802
2.32752,2.4359775
1.0234404,1.6938245
1.4811753,1.559941
1.8089004,1.4319402
3.8792744,4.674198
4.129529,3.8323712
2.4482248,2.271016
3.6239622,3.447104
3.1517756,3.097054
1.5866193,1.4372871
4.4229465,4.575918
4.7649717,5.2600822
4.397445,4.1519814
1.0759742,1.4659224
1.1074951,1.4530272
2.5927792,2.095732
3.862582,4.0352716
5.89884,5.62193
1.0601771,0.8917946
2.9544864,3.3347695
2.686034,2.2314768
2.7043538,2.2149758
2.4190645,3.0242906
2.6439729,3.1341932
2.6376977,3.287234
2.6277575,3.2862835
2.8964434,3.440142
2.9090216,3.4732356
3.1654568,2.7612703
6.590228,6.107395
6.462458,6.0252905
2.7626595,2.4510984
4.743593,4.7373853
3.2402737,3.3830886
1.5916528,1.3331319
1.5196725,1.1942207
1.5215046,1.1303868
1.4810861,1.044626
1.2876544,0.78970003
1.5919108,1.3159976
1.5351173,1.2446032
1.6054723,1.270088
1.5135372,1.2150096
1.589008,1.1864578
1.6664056,1.3357632
0.47896618,0.41758046
3.513281,3.9973843
5.3074822,5.306278
4.8737497,4.673821
3.4649687,3.3493776
5.888456,5.4893994
5.090373,4.727238
3.3108022,2.6345787
1.6050833,1.6517824
2.8426049,2.6098032
8.377587,2.9481425
6.698745,5.8822474
8.406718,2.8669167
5.20682,4.887284
5.4393516,4.743784
2.8005593,3.4073434
3.9947088,3.858689
4.324219,4.5436397
4.5635147,4.1433325
4.610724,5.156906
3.6287427,3.2623377
0.6583912,0.67414117
1.9988711,1.6954327
2.3391566,2.3028002
1.4546528,1.2150583
3.603158,3.7706375
3.5848405,3.4486403
2.7163105,2.853465
5.2871246,4.964447
2.958669,3.3757243
2.937426,2.1215382
3.3551724,3.0620422
4.242918,3.9725685
5.3222485,4.8008914
7.5095353,7.6934958
2.6585267,3.922489
3.1573951,4.096184
4.922538,4.689053
1.9964377,1.215287
4.124347,3.714109
3.718616,3.4737997
3.6575634,3.4854457
3.7640367,3.5313544
3.369897,4.044536
6.2451024,5.8586035
6.453785,5.957554
7.188865,6.7387433
7.28338,6.6712427
7.274238,6.663871
4.1228967,3.9122372
4.2368135,4.1476026
4.250892,3.8839006
1.4311793,1.5406482
1.4800769,1.4194002
3.5846932,3.7113543
2.177985,2.0112674
2.5866659,2.2664003
1.2887372,1.6719338
3.4443946,3.999115
4.9231386,4.6824594
5.2281528,5.2704806
4.202262,4.1944427
4.313769,5.340884
4.9836926,4.8700347
3.113521,3.5219254
1.3896334,1.6545912
3.3862543,2.8029618
3.3446555,3.2869616
0.8249691,0.5726113
4.993584,5.0686936
1.7694594,1.6429405
1.1374321,0.8917249
5.223744,5.021614
3.916463,4.7942166
4.380503,5.3903055
2.2116094,1.9430699
3.3076332,3.4574184
3.6571765,3.2187514
4.0116634,4.060955
4.32688,4.370089
4.350504,3.9665344
4.5385613,4.402289
4.396641,4.257593
0.93641007,1.4159266
3.6153352,3.476207
2.2192168,2.2395992
2.9291668,3.1913214
4.741942,2.9364798
2.664524,2.116025
4.572249,3.935563
0.8361995,1.1733974
5.6617,5.507797
0.700438,0.6923347
4.393937,3.9628022
5.2832823,4.8460793
5.5540442,5.100046
7.0788393,3.1696146
3.5755446,3.4684746
2.0544324,2.55181
2.9959795,3.3229172
4.5269437,4.512886
0.78420067,0.73038626
2.911437,3.1820066
2.7687118,2.3850212
4.282519,4.3254757
1.4981545,0.7642798
1.499241,1.2269125
1.4439714,1.1767621
1.4561148,1.1427264
1.3539963,1.0319462
1.4588642,1.0577574
1.5686824,1.0346875
1.619041,0.8541191
1.5321004,0.80206335
1.7441546,0.85550326
1.5499004,1.252952
5.7479553,6.267397
6.975573,7.229716
3.4677866,4.0589747
5.4985948,4.4219403
0.9441124,1.120074
5.3431287,5.5159416
4.9541287,5.3652472
1.1430224,1.1201108
1.6192714,2.5652323
1.8605064,2.6288812
3.7480114,3.900714
4.5794954,4.4167395
4.0242295,3.6316042
4.7136464,4.2419677
4.0086,4.0498133
3.6761196,3.2155054
5.6152196,5.0141087
4.2848396,3.7692027
3.58925,4.7790895
2.7559817,2.6812353
4.24042,4.229122
3.0958114,3.9888911
0.9751601,0.72255874
2.644362,3.193332
2.555473,2.8396354
3.7170837,3.870821
5.204287,5.543571
2.6121666,2.9071653
2.147207,1.7844712
2.1583102,1.9086646
2.0806043,1.7252048
