y_true,y_pred
5.602302,4.7511597
5.3346586,4.7002106
5.501684,4.669192
5.410585,4.7357326
0.56151843,0.54856026
4.8632107,8.138841
5.343416,5.7748594
3.9540265,3.5568407
4.2947354,4.544779
9.149569,9.260176
2.3100188,1.8326793
4.06458,4.8457055
5.9815226,6.450782
4.464345,5.242921
3.0197346,3.2344522
0.6181131,0.67933095
2.1607664,1.5998318
3.2461843,4.0778646
2.240289,2.5336204
2.2182658,2.1611538
4.849485,2.5366323
2.8312263,2.0514638
1.2702297,1.2675931
5.0765624,5.142717
5.8085284,7.544055
8.728303,8.989357
3.1305218,3.3887355
3.194948,3.1745336
1.6889952,1.8232764
6.320075,2.0702364
3.7751381,3.1738896
2.777716,3.1080697
2.6745825,2.513025
4.423055,4.6171083
2.732229,2.120728
5.161515,5.4506006
4.838214,5.1584525
5.109369,5.415014
3.9306462,3.420449
5.1890616,4.560376
2.7007508,3.223744
4.5491095,4.1425457
1.1220996,0.8485907
5.1187477,4.4831247
4.9916315,5.5294833
4.5978227,5.808798
2.7789297,3.1032422
2.6596773,2.6349063
4.6988735,5.075817
3.2977567,3.393551
4.1007714,4.2878547
3.4664161,3.5366557
3.9561634,3.962124
4.123259,4.241433
8.510226,6.2097263
5.4200864,5.152344
3.4649394,3.8749306
3.1264827,4.3022823
4.659725,4.936801
2.4028106,2.0319355
5.468203,5.4435515
3.3338714,3.4850101
3.5615785,3.0629227
6.200185,6.0258946
3.62413,3.8398833
2.8927708,2.502983
3.0140738,2.5363843
6.733559,7.290936
0.93437743,0.86253774
0.7045015,0.6419839
2.9811,2.8783002
1.454218,1.268088
3.2901368,2.4025679
2.847878,2.5144682
1.5002258,1.3496481
4.835426,2.6850789
1.4559002,1.2991928
1.1971402,1.0165298
4.122629,3.9385483
5.2044845,5.6433225
3.6946774,4.8362837
3.8719409,3.3906808
4.091013,4.043398
7.067701,5.8331494
6.9071336,5.003455
4.1226315,4.750975
7.201003,7.3788085
7.738813,5.5465345
3.1060376,2.7657745
2.5421917,3.0238261
3.9653974,4.4158597
4.4107475,4.507098
8.062324,7.1980643
2.4272432,2.1542504
3.9736924,3.4439702
4.331945,5.416545
4.170856,4.3893313
3.2111063,3.1792424
5.116495,5.580339
5.208092,5.5895886
4.7729845,4.9848757
3.8437238,4.1587424
3.4203942,4.131431
4.3346133,4.334716
5.924039,7.26636
6.108009,6.7163067
5.229747,5.7186112
3.643665,3.2719042
0.9294407,0.7253488
2.4235473,2.0717053
2.825351,3.9062488
2.9987009,3.457428
5.45937,4.910054
2.577337,2.3341548
1.6100206,1.2929965
3.936069,3.9160798
4.187706,2.7777762
4.8649216,4.80938
4.7072124,4.921057
0.26870286,0.21785803
3.6045375,3.4453251
4.328553,4.457362
4.218275,4.0300107
4.3458524,4.6049967
3.8980196,3.0128846
1.4399227,1.3591439
3.7488956,4.223039
3.4899356,4.3155546
0.978053,0.8539448
1.6883124,1.5746458
0.89000434,0.7148617
0.6638882,0.46772224
0.69180757,0.5211646
0.63401526,0.48105204
6.5765853,5.1302824
5.616561,5.7526355
5.3680606,6.3274355
1.6178205,1.2538803
4.4729342,5.1369476
5.542452,5.016619
4.408059,4.1307216
4.199946,4.693968
3.8317602,3.0632546
4.9771657,4.634735
3.2043762,3.409905
5.11507,3.5019433
5.500709,6.3226185
2.3996212,2.934989
3.2715127,4.016593
3.508196,1.6369079
4.6753945,4.119532
2.800604,2.765957
0.34151125,0.31717956
5.5739036,6.869024
2.9024496,2.9093022
5.886887,6.4439144
7.04199,6.574713
3.9220881,4.773297
4.8266683,6.1765356
4.92887,4.171237
4.565843,4.270739
4.376801,3.9847465
3.8377068,1.6223226
5.525377,4.541285
4.616208,5.1459975
1.8889413,1.8206296
4.2120285,4.5011373
1.4225744,1.2319931
4.7893696,1.9843507
5.3783474,2.1028032
2.2475362,2.1251173
1.9802667,2.1232927
2.508807,1.9491929
0.97062725,0.7838189
2.7132468,2.9706664
3.4040782,2.5318725
4.960783,6.04858
4.871736,5.804762
5.220065,5.3147516
4.6189623,4.5703144
4.7385645,4.6112804
1.6568708,1.6251262
2.850252,2.8227248
2.6391811,3.3289974
5.2401137,5.952248
5.4284973,6.786119
2.3831193,2.3682573
3.6531088,4.028611
5.0922213,5.8096547
4.124531,4.4884453
6.321241,9.627579
4.0287666,3.777326
4.8767586,4.0924025
2.7959723,2.410336
3.3887813,3.266378
3.9306293,4.0199895
3.588865,3.5719826
2.4873347,2.326212
0.7475765,0.6746106
5.1638627,5.3549724
6.3743606,7.4995437
6.296079,4.85986
4.138266,4.1977797
6.1261277,9.582883
1.5319821,2.631413
3.9525304,4.8392496
5.231101,4.724159
4.3371835,4.072737
1.8509389,2.809099
3.9931893,3.6145616
4.393155,3.6780956
2.61607,3.1947012
3.8393567,4.0995502
3.979407,4.028145
1.950268,2.0186028
2.0258274,2.0683005
2.648632,3.056187
6.3230333,1.9582005
6.190394,1.6598407
2.2288425,2.4258714
5.128973,4.282548
3.3737671,2.8097222
3.97842,3.4361968
4.0333595,3.50406
3.9048252,3.3258066
3.907724,3.27349
1.3992252,1.4294673
1.8279262,1.560709
0.9517761,0.815079
4.123995,3.6468363
0.31755784,0.2587777
3.8789985,4.1911244
3.3570426,2.9018168
6.58179,8.636208
7.1572027,9.167296
5.403872,5.2038703
5.1223507,4.880535
3.4345555,2.6048832
2.0866013,1.9116529
2.32752,2.3369823
1.0234404,1.5231849
1.4811753,1.4390504
1.8089004,1.4939448
3.8792744,4.3849874
4.129529,3.959095
2.4482248,2.3342874
3.6239622,3.437695
3.1517756,3.162166
1.5866193,1.4157206
4.4229465,4.4194913
4.7649717,4.322517
4.397445,4.28126
1.0759742,1.3824987
1.1074951,1.3900299
2.5927792,1.8565708
3.862582,4.1713104
5.89884,5.1554103
1.0601771,0.8215036
2.9544864,3.3681166
2.686034,2.1664543
2.7043538,2.1682446
2.4190645,2.9680855
2.6439729,3.2072906
2.6376977,3.260651
2.6277575,3.2593596
2.8964434,3.5117013
2.9090216,3.5568736
3.1654568,2.6234608
6.590228,5.845213
6.462458,6.5906386
2.7626595,2.2177653
4.743593,5.0347834
3.2402737,3.4581327
1.5916528,1.3037069
1.5196725,1.1863438
1.5215046,1.1255401
1.4810861,1.0804884
1.2876544,1.1764991
1.5919108,1.2757453
1.5351173,1.2167137
1.6054723,1.2465892
1.5135372,1.1816344
1.589008,1.1907818
1.6664056,1.3082818
0.47896618,0.5072331
3.513281,4.1158786
5.3074822,5.59478
4.8737497,5.1438713
3.4649687,3.1229944
5.888456,5.9154477
5.090373,5.1997213
3.3108022,2.5128298
1.6050833,1.62276
2.8426049,2.2880764
8.377587,2.3576984
6.698745,6.47514
8.406718,2.2579088
5.20682,5.27703
5.4393516,5.0738125
2.8005593,3.1384187
3.9947088,4.2483797
4.324219,4.6790886
4.5635147,4.1636944
4.610724,4.9868855
3.6287427,2.934686
0.6583912,0.56274664
1.9988711,1.6587163
2.3391566,2.1849983
1.4546528,1.2425493
3.603158,3.5171635
3.5848405,2.982431
2.7163105,2.410564
5.2871246,5.2674494
2.958669,3.4229243
2.937426,1.8905873
3.3551724,2.8439703
4.242918,4.2757134
5.3222485,5.104185
7.5095353,8.36075
2.6585267,2.9648898
4.922538,4.545409
1.9964377,1.2910508
4.124347,3.8748097
3.718616,3.6360745
3.6575634,3.5888326
3.7640367,3.6716027
3.369897,4.174479
6.2451024,5.5961685
6.453785,6.373331
7.188865,7.0060544
7.28338,7.3080764
7.274238,7.443152
4.1228967,4.1575103
4.2368135,4.374644
4.250892,4.036931
1.4311793,1.4326415
1.4800769,1.2585942
3.5846932,3.6530526
2.177985,1.8133185
2.5866659,2.0821648
1.2887372,1.2372203
3.4443946,3.4479778
4.9231386,5.112852
5.2281528,5.2473397
4.202262,4.442471
4.313769,5.3701053
4.9836926,5.4763393
3.113521,3.2171755
1.3896334,1.728459
3.3862543,2.8391585
3.3446555,3.3191814
0.8249691,0.7073171
4.993584,5.093054
1.7694594,1.6333202
1.1374321,0.8942026
5.223744,4.613489
3.916463,5.250505
4.380503,5.89948
2.2116094,2.0791852
3.3076332,3.3362932
3.6571765,3.122302
4.0116634,4.3693857
4.32688,4.687957
4.350504,4.1680593
4.5385613,4.7482243
4.396641,4.5722513
0.93641007,1.235051
3.6153352,3.2835948
2.2192168,2.11325
2.9291668,3.3456128
4.741942,2.489187
2.664524,1.7875214
4.572249,3.965162
0.8361995,1.2276565
5.6617,4.849921
0.700438,0.6167841
4.393937,4.1290264
5.2832823,5.1111574
5.5540442,5.4616446
7.0788393,2.6030705
3.5755446,3.5076165
2.0544324,2.5300262
2.9959795,3.1027422
4.5269437,4.622925
0.78420067,0.86080164
2.911437,3.164074
2.7687118,2.5215511
4.282519,4.518905
1.4981545,1.0935683
1.499241,1.1914173
1.4439714,1.1492293
1.4561148,1.1242492
1.3539963,1.0214393
1.4588642,1.0796484
1.5686824,1.0639206
1.619041,1.1887609
1.7441546,1.2345172
1.5499004,1.2238963
5.7479553,5.4118567
6.975573,6.3145146
3.4677866,4.193167
5.4985948,4.7419295
0.9441124,0.9574952
5.3431287,5.9691315
4.9541287,5.7876167
1.1430224,1.28903
1.6192714,2.1605442
1.8605064,2.1100597
3.7480114,3.7956371
4.5794954,4.827265
4.0242295,3.3931034
4.7136464,4.428763
4.0086,4.208497
3.6761196,3.237514
5.6152196,4.9818764
4.2848396,3.8770375
3.58925,4.715424
2.7559817,2.7776656
4.24042,4.354176
3.0958114,3.379038
0.9751601,0.8518435
2.644362,2.993262
2.555473,2.8992603
3.7170837,3.8519492
5.204287,4.789741
2.6121666,2.8650842
2.147207,1.8270833
2.1583102,1.8754287
2.0806043,1.8020644
2.0327666,1.6793084
3.210536,2.2486775
2.401001,2.9411519
4.010421,4.776933
2.2027571,2.1068017
2.4629388,2.3720136
7.405713,7.3543615
2.4969654,2.1566646
5.865811,1.6399392
6.619065,5.4224806
7.1621504,5.9309726
3.9591997,4.34906
6.1274004,5.5013714
3.7858453,4.1791596
4.73937,4.223235
5.1935983,5.1361504
3.1091065,2.185517
4.125144,4.745354
4.1204214,4.736656
4.231079,4.5834465
4.273524,3.5565865
3.5112617,2.3371928
5.5868115,5.7909346
2.3594542,2.948579
2.8745694,3.0758502
7.649235,8.203254
5.478338,4.3996334
2.98439,1.7024666
6.449715,6.887318
5.0764375,5.537072
4.0898952,3.6295772
2.0925317,1.4791216
5.078339,2.284858
4.329135,4.55332
5.677507,5.827095
4.868331,3.5291
5.1527076,3.6089354
4.143892,3.5212348
4.669497,3.4066873
4.8376956,3.5095913
2.7816494,2.4377208
1.9385458,1.9287354
5.57515,5.7573075
2.6253924,2.6489663
4.3152676,4.4093223
2.393609,1.9283333
1.3783841,2.3272982
1.3630406,2.1424725
1.376118,2.2373497
6.1774635,6.407267
4.966978,5.433049
1.6402266,1.6358331
1.9107745,1.9587762
1.6314839,1.3551387
2.0714848,2.1199675
4.950356,4.402053
4.960883,4.5073915
4.169343,4.048429
0.5632734,0.43884966
2.9227064,1.4150542
2.567762,2.708049
3.21951,2.993457
2.171303,1.8840926
3.907853,5.1710725
2.120949,2.0662096
7.0580153,6.476634
2.6456876,2.4089177
8.379877,6.5822372
8.507465,6.9768553
5.3825693,5.5390964
3.407721,3.4257784
6.197644,6.6211653
2.5673566,2.3389058
3.9443886,4.017418
1.9661465,2.2113297
2.0915706,1.9079103
2.1421473,2.0732098
2.1884859,2.07154
2.182252,2.0689754
